uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0dbdc8b-331e-4b4d-bba0-5c569e263bab",46955,"Payload delivery","filename","m-6.8-k.Sakura","",0,1612801690,"","","","",""
"17bbbd6c-371d-447a-89c7-489b5c9a50e1",46955,"Payload delivery","md5","90a9dd7bbbf25e6ee261f6df5a3ab1be","",1,1612801690,"","","","",""
"b2030af5-cd0e-457b-94a2-acd9026b4fb0",46955,"Payload delivery","sha1","baeb9a3bb28aba17f4d8c1c1db79bdf6595b3c19","",1,1612801690,"","","","",""
"d3774a5c-60e9-4bbd-80ec-76853a97675a",46955,"Payload delivery","sha256","9794f71bf202628faeaa7825445ed400c8ad5704b1ffb391ce34a02fdfc307cc","",1,1612801690,"","","","",""
"d49ab1f1-b290-4d08-b31a-4a69fb3236fb",46955,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612801690,"","","","",""
"ac13a7c6-6cc6-4d32-be11-7cb094bd1d74",46955,"Network activity","url","http://198.23.133.215/m-6.8-k.Sakura","",1,1612801690,"","","","",""
"50a48062-c761-428e-b9bf-371ffe01813e",46955,"Network activity","ip-dst","198.23.133.215","",1,1612801690,"","","","",""
"8c19076b-547c-4912-9d58-d61f2889c8ff",46955,"External analysis","link","https://www.virustotal.com/gui/file/9794f71bf202628faeaa7825445ed400c8ad5704b1ffb391ce34a02fdfc307cc/detection","",0,1612801690,"permalink","","6786e882-38a5-4f4f-b571-efbdc2b96d0a","virustotal-report","misc"
"61d7fbbd-061c-4e29-a92e-f1922e69c7dd",46955,"Other","datetime","2021-02-08T15:53:43.000000+0000","",0,1612801690,"last-submission","","6786e882-38a5-4f4f-b571-efbdc2b96d0a","virustotal-report","misc"
"7fed62b0-c1c9-46e6-8a62-99ed349fae4b",46955,"Other","text","34/61","",0,1612801690,"detection-ratio","","6786e882-38a5-4f4f-b571-efbdc2b96d0a","virustotal-report","misc"

