uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3161c726-5c1a-421b-bab7-7fdba056fa3c",53055,"Payload delivery","filename","Five.exe","",0,1617887714,"","","","",""
"7602293d-2015-4cd2-b7fc-fcd5f4d81094",53055,"Payload delivery","md5","5522c390149c8b2c8619a96aa6c576a1","",1,1617887714,"","","","",""
"e3d2c07b-3d0f-434a-a549-00881884310b",53055,"Payload delivery","sha1","396aea05e2138ca78d4aa3e787c069f162f182b6","",1,1617887714,"","","","",""
"869ebc9b-78c6-45c9-8697-a49d2f8dec1a",53055,"Payload delivery","sha256","0ed95818ba222ec8d2ae4fdaaed1b143d9faada09c27a6c8aaecb8aa5ceb270f","",1,1617887714,"","","","",""
"4b96ad4e-03f1-4069-8509-0c9f91979849",53055,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617887714,"","","","",""
"b660fa0f-81a5-45ef-9bcb-0533f278cbda",53055,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617887714,"","","","",""
"c9594a5c-b126-4f38-8b20-0a8cfc8d4f27",53055,"Network activity","url","http://greataccesstoserver.com/files/Five.exe","",1,1617887714,"","","","",""
"8707fefd-1edb-44bc-83d2-8ba12ff36e13",53055,"Network activity","domain","greataccesstoserver.com","",1,1617887714,"","","","",""
"0de30404-fd76-4e6d-8c1b-d8210b112f8b",53055,"Other","text",".text","",0,1617887714,"name","","3a3110ef-6000-48d4-97cb-4f3d42974b1d","pe-section","file"
"7ef1fa28-731c-4c5f-8177-bbe4870c852f",53055,"Payload delivery","md5","6c9c816d9db0415896650fb087a873c3","",1,1617887714,"md5","","3a3110ef-6000-48d4-97cb-4f3d42974b1d","pe-section","file"
"efdac035-6b9a-4127-9954-c21e8a4d6be0",53055,"Payload delivery","sha1","84cd1021a0680fb8bc8c17e310e5360d3a37aec4","",1,1617887714,"sha1","","3a3110ef-6000-48d4-97cb-4f3d42974b1d","pe-section","file"
"fc11f7f7-d9a3-4d16-b49f-cc1b7fa42a72",53055,"Payload delivery","sha256","a74d47329f34ec2b73ddd9441e39c74afb3f726c6203568594b329c533bde564","",1,1617887714,"sha256","","3a3110ef-6000-48d4-97cb-4f3d42974b1d","pe-section","file"
"c03e7329-d769-4f2a-9a4e-6cdabb6dd3c5",53055,"Other","size-in-bytes",90624,"",0,1617887714,"size-in-bytes","","3a3110ef-6000-48d4-97cb-4f3d42974b1d","pe-section","file"
"562ffdc7-8629-416e-a09a-cec589f4991f",53055,"Other","float",6.24877,"",0,1617887714,"entropy","","3a3110ef-6000-48d4-97cb-4f3d42974b1d","pe-section","file"
"70f602c8-dc51-4826-8042-3c401ea37869",53055,"Other","text",".rsrc","",0,1617887715,"name","","37b0ad91-afd3-4258-9758-52ffa24e59c8","pe-section","file"
"7e12aa28-defa-4090-a794-245672e15055",53055,"Payload delivery","md5","722fec4cf64ed1485f1c91a38bfb8664","",1,1617887716,"md5","","37b0ad91-afd3-4258-9758-52ffa24e59c8","pe-section","file"
"85edf41d-86a5-4895-9cf5-4e62262a5816",53055,"Payload delivery","sha1","e34e749938e44c8be0f068c9ce74932852408678","",1,1617887718,"sha1","","37b0ad91-afd3-4258-9758-52ffa24e59c8","pe-section","file"
"da83ff5e-3a65-483d-96bb-77e3248218a6",53055,"Payload delivery","sha256","7c2e2549e622910380f1b7b1ff2b25eebe61d09ee3dbd439a5aedf3e50b69d51","",1,1617887721,"sha256","","37b0ad91-afd3-4258-9758-52ffa24e59c8","pe-section","file"
"f237178f-2324-4021-b1bd-0d6276a757c8",53055,"Other","size-in-bytes",1536,"",0,1617887722,"size-in-bytes","","37b0ad91-afd3-4258-9758-52ffa24e59c8","pe-section","file"
"7a73a1df-f0a8-4ce4-8c5f-db7149f3a90d",53055,"Other","float",4.47626,"",0,1617887722,"entropy","","37b0ad91-afd3-4258-9758-52ffa24e59c8","pe-section","file"
"def170c4-a31e-44a1-a263-98565ed3538d",53055,"Other","text",".reloc","",0,1617887723,"name","","4ec4db20-91f9-4970-afe3-bb4eed07b41c","pe-section","file"
"f8a36a0d-153f-486e-b4d4-051f359a508b",53055,"Payload delivery","md5","6ca51bb636aa5dd875e986646eedf075","",1,1617887723,"md5","","4ec4db20-91f9-4970-afe3-bb4eed07b41c","pe-section","file"
"af2ad314-2e1f-430b-b6a0-8f0b99845802",53055,"Payload delivery","sha1","eecd528ee6eb3c19796fb8e3eadb5994233c8e0d","",1,1617887723,"sha1","","4ec4db20-91f9-4970-afe3-bb4eed07b41c","pe-section","file"
"b7f03338-baee-4b17-ab04-0493435d1e49",53055,"Payload delivery","sha256","7cd2920fab51584cff5f2aede7190fe34a364c339946ec74a68825554acf7c6f","",1,1617887723,"sha256","","4ec4db20-91f9-4970-afe3-bb4eed07b41c","pe-section","file"
"f6fe6769-b47e-410b-94f9-0b40f4833aed",53055,"Other","size-in-bytes",512,"",0,1617887723,"size-in-bytes","","4ec4db20-91f9-4970-afe3-bb4eed07b41c","pe-section","file"
"3312649b-4971-4891-9bcb-13e160f75e64",53055,"Other","float",0.10191,"",0,1617887723,"entropy","","4ec4db20-91f9-4970-afe3-bb4eed07b41c","pe-section","file"
"c942956d-9283-4f3d-9001-415f47c008af",53055,"External analysis","link","https://www.virustotal.com/gui/file/0ed95818ba222ec8d2ae4fdaaed1b143d9faada09c27a6c8aaecb8aa5ceb270f/detection","",0,1617887724,"permalink","","26f9a86b-462d-4a51-a25f-74a5b15710a4","virustotal-report","misc"
"579ccff2-65a6-456d-bd15-2f8346af0d8f",53055,"Other","datetime","2021-04-08T11:09:56.000000+0000","",0,1617887724,"last-submission","","26f9a86b-462d-4a51-a25f-74a5b15710a4","virustotal-report","misc"
"f3aec2f1-0ad8-4e67-a8c6-18261900f223",53055,"Other","text","13/69","",0,1617887724,"detection-ratio","","26f9a86b-462d-4a51-a25f-74a5b15710a4","virustotal-report","misc"

