uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe507690-be81-4848-9a57-7e2447c57a08",4736,"Payload delivery","filename","?i=1","",0,1642551067,"","","","",""
"34ac6ee7-c4b2-4fd5-8a55-b8549544674b",4736,"Payload delivery","md5","671bb3efb95886a8e950027099638c70","",1,1642551067,"","","","",""
"2054c724-dae8-4deb-9c6f-b16b4593c0f9",4736,"Payload delivery","sha1","df1a9d1686fba1b6122af41481dc58713398205e","",1,1642551067,"","","","",""
"52bb983b-fbe1-4d04-8f93-9d1b6968b1ee",4736,"Payload delivery","sha256","96cbfe690490f4cfdbfdf395626f5f393deb559f0c078aecfa9facc6fdac9d54","",1,1642551067,"","","","",""
"7290dad6-fdba-4a37-aaa7-d8d396b9ca5e",4736,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642551067,"","","","",""
"194ac789-0b98-48e9-b23b-23d038b7f035",4736,"Network activity","url","http://demo11.qatgroup.co.za/wp-content/NQZ_46939/?i=1","",1,1642551067,"","","","",""
"13dc43c2-ea66-491b-9594-47da3781f44e",4736,"Network activity","domain","demo11.qatgroup.co.za","",1,1642551067,"","","","",""
"33668bc2-8e5b-404e-8f1f-1f011257b9e5",4736,"External analysis","link","https://www.virustotal.com/gui/file/96cbfe690490f4cfdbfdf395626f5f393deb559f0c078aecfa9facc6fdac9d54/detection","",0,1642551067,"permalink","","28ecf996-95ce-4aa2-b72d-6a8b93bdf61c","virustotal-report","misc"
"69b3df57-cea9-4ca7-b5ba-adace92a12ee",4736,"Other","datetime","2022-01-18T23:06:34.000000+0000","",0,1642551067,"last-submission","","28ecf996-95ce-4aa2-b72d-6a8b93bdf61c","virustotal-report","misc"
"2083eee6-89a3-410f-aef9-0042ab52322f",4736,"Other","text","12/62","",0,1642551067,"detection-ratio","","28ecf996-95ce-4aa2-b72d-6a8b93bdf61c","virustotal-report","misc"

