uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84c16ef5-f2aa-47cc-99af-d8cf6ca976a9",65979,"Payload delivery","filename","Invoice-40253724692218841404719_20211117.xlsb","",0,1637201708,"","","","",""
"d0cce480-d6b1-4939-b59b-0a067138d397",65979,"Payload delivery","md5","7534e5f9bf69d27a06a6eb0149f85170","",1,1637201708,"","","","",""
"6802eec6-d747-42bc-bfeb-3df6e0f5e331",65979,"Payload delivery","sha1","3656e2ec4eaaa7d83c49a6bd0b6263d69ada7a27","",1,1637201708,"","","","",""
"004b0f83-0bee-4e55-ac4c-f036a2f0176f",65979,"Payload delivery","sha256","43f93fabaa2a232794efc797c56d9175cf9634c2f39ae45bf551d0ed0060c1c0","",1,1637201708,"","","","",""
"bf7b52cf-bdfb-4113-a836-381e32b3eb6b",65979,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1637201708,"","","","",""
"89e4a87e-0b18-48e1-b7b0-1a553b18e54a",65979,"Network activity","url","https://cdn.discordapp.com/attachments/910208686503370766/910522850237116426/Invoice-40253724692218841404719_20211117.xlsb","",1,1637201708,"","","","",""
"34e432ec-657e-4e9a-a19e-b2dbe17d7aa9",65979,"Network activity","domain","cdn.discordapp.com","",1,1637201708,"","","","",""
"dc8a6b01-420b-468e-8da0-a3ae72495155",65979,"External analysis","link","https://www.virustotal.com/gui/file/43f93fabaa2a232794efc797c56d9175cf9634c2f39ae45bf551d0ed0060c1c0/detection","",0,1637201709,"permalink","","a8c7bda4-dd0d-4de3-9d7d-ff7f72c33396","virustotal-report","misc"
"9a3e4eb5-c126-48a8-aa70-f9e1e7c2aad7",65979,"Other","datetime","2021-11-17T17:38:27.000000+0000","",0,1637201709,"last-submission","","a8c7bda4-dd0d-4de3-9d7d-ff7f72c33396","virustotal-report","misc"
"e1fbbf6d-8079-4660-9f0d-dc1611cc6df8",65979,"Other","text","7/62","",0,1637201709,"detection-ratio","","a8c7bda4-dd0d-4de3-9d7d-ff7f72c33396","virustotal-report","misc"

