uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e982de3-4304-4b00-9cac-1383c0a8018c",5076,"Payload delivery","filename","mpsl","",0,1587031523,"","","","",""
"5e982de4-b8d0-4e59-9997-1383c0a8018c",5076,"Payload delivery","md5","2c3b70c643d7bf1cc85233026adf6692","",1,1587031524,"","","","",""
"5e982de4-36cc-4a9a-8d49-1383c0a8018c",5076,"Payload delivery","sha1","6602016b7c6ca5bafb53412360113afa3b19fb5e","",1,1587031524,"","","","",""
"5e982de4-0868-4181-b54e-1383c0a8018c",5076,"Payload delivery","sha256","129332b7e9604233ed407cfca756e9212c4292f0c7ba498e2c9e5aaabc809227","",1,1587031524,"","","","",""
"5e982de4-6084-47b7-882d-1383c0a8018c",5076,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1587031524,"","","","",""
"5e982de4-2960-47d1-8814-1383c0a8018c",5076,"Network activity","url","http://88.218.17.204/SBIDIOT/mpsl","",1,1587031524,"","","","",""
"5e982de4-ebe8-47a1-91ab-1383c0a8018c",5076,"Network activity","ip-dst","88.218.17.204","",1,1587031524,"","","","",""
"ee0a23c0-8158-4bdf-8e9d-c2898edba4b3",5076,"External analysis","link","https://www.virustotal.com/gui/file/129332b7e9604233ed407cfca756e9212c4292f0c7ba498e2c9e5aaabc809227/detection","",0,1587031527,"permalink","","27dc8f49-8685-45ff-98aa-d34128e5b5cb","virustotal-report","misc"
"f6b5dcb2-44de-4e38-8609-cebd695da703",5076,"Other","datetime","2020-04-15T22:23:17.000000+0000","",0,1587031528,"last-submission","","27dc8f49-8685-45ff-98aa-d34128e5b5cb","virustotal-report","misc"
"1dec7170-a178-455f-b550-6744585e69d4",5076,"Other","text","34/60","",0,1587031528,"detection-ratio","","27dc8f49-8685-45ff-98aa-d34128e5b5cb","virustotal-report","misc"

