uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd62e37-a620-489b-b036-5724c0a8018c",13223,"Payload delivery","filename","files.zip","",0,1574317623,"","","","",""
"5dd62e37-9754-4d57-828c-5724c0a8018c",13223,"Payload delivery","md5","f3ea9b43de9099ee317f0fbfebe9fea4","",1,1574317623,"","","","",""
"5dd62e37-28ec-45fb-8082-5724c0a8018c",13223,"Payload delivery","sha1","4f4c67602039bbd96b30fb6ee880dfb66d3bef08","",1,1574317623,"","","","",""
"5dd62e37-d4d0-48e3-a401-5724c0a8018c",13223,"Payload delivery","sha256","f0299492b170ccc98e774cbfa01ba874683af4b2bf92dd273688d176fc8632d0","",1,1574317623,"","","","",""
"5dd62e37-06b4-43e1-aedd-5724c0a8018c",13223,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1574317623,"","","","",""
"5dd62e37-9b04-4a6a-a76c-5724c0a8018c",13223,"Network activity","url","http://45.147.228.74/files.zip","",1,1574317623,"","","","",""
"5dd62e37-e6b0-41d0-8119-5724c0a8018c",13223,"Network activity","ip-dst","45.147.228.74","",1,1574317623,"","","","",""
"bac980a9-36ac-4579-9724-76a9aa10ee07",13223,"External analysis","link","https://www.virustotal.com/gui/file/f0299492b170ccc98e774cbfa01ba874683af4b2bf92dd273688d176fc8632d0/detection","",0,1574317623,"permalink","","488b519f-b8af-42b8-b0fd-f710efa9ae75","virustotal-report","misc"
"d8dd73dc-2869-4adb-ae54-31d3841ec122",13223,"Other","datetime","2019-11-21T06:17:02","",0,1574317623,"last-submission","","488b519f-b8af-42b8-b0fd-f710efa9ae75","virustotal-report","misc"
"50c685ef-a363-4c76-8981-c847bd3a523a",13223,"Other","text","41/63","",0,1574317623,"detection-ratio","","488b519f-b8af-42b8-b0fd-f710efa9ae75","virustotal-report","misc"

