uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea00d90-afd4-47c9-8a12-127cc0a8018c",8403,"Payload delivery","filename","nuclear.x86","",0,1587547536,"","","","",""
"5ea00d91-5a6c-4e34-902d-127cc0a8018c",8403,"Payload delivery","md5","48b5f3780e9e8fe2c8eb5a6317bb8dac","",1,1587547537,"","","","",""
"5ea00d91-9720-4580-8aa1-127cc0a8018c",8403,"Payload delivery","sha1","661ad877f6adbd0bfc07ac1d23e9b9c208029816","",1,1587547537,"","","","",""
"5ea00d91-3a38-4c50-99fe-127cc0a8018c",8403,"Payload delivery","sha256","a737ca27ed49ad36a7ef60fb2882be4665fd551818c5e069225601175a67789a","",1,1587547537,"","","","",""
"5ea00d91-d798-4785-8652-127cc0a8018c",8403,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1587547537,"","","","",""
"5ea00d91-f6b8-4544-abe2-127cc0a8018c",8403,"Network activity","url","http://67.207.89.70/Binarys/nuclear.x86","",1,1587547537,"","","","",""
"5ea00d91-2ea0-4aa0-83be-127cc0a8018c",8403,"Network activity","ip-dst","67.207.89.70","",1,1587547537,"","","","",""
"8b6626d9-9e52-4645-8e98-720350db3b0c",8403,"External analysis","link","https://www.virustotal.com/gui/file/a737ca27ed49ad36a7ef60fb2882be4665fd551818c5e069225601175a67789a/detection","",0,1587547538,"permalink","","95c7164a-ff4f-4925-a508-ec352a821d8b","virustotal-report","misc"
"be449b60-d336-443a-bf6e-3b1bc1596561",8403,"Other","datetime","2020-04-22T04:51:05.000000+0000","",0,1587547539,"last-submission","","95c7164a-ff4f-4925-a508-ec352a821d8b","virustotal-report","misc"
"da7eb098-40aa-44ca-81ab-32b03cbf0634",8403,"Other","text","29/60","",0,1587547539,"detection-ratio","","95c7164a-ff4f-4925-a508-ec352a821d8b","virustotal-report","misc"

