uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daeaeef-d6f0-4dbe-8bb7-578ec0a8018c",8797,"Payload delivery","filename","packets.x86","",0,1571729135,"","","","",""
"5daeaeef-8ea0-46c8-9a97-578ec0a8018c",8797,"Payload delivery","md5","d8546e373c4a7baee62a86355a68425a","",1,1571729135,"","","","",""
"5daeaeef-e640-4205-a3fa-578ec0a8018c",8797,"Payload delivery","sha1","eb18462e2acbe2c4fed0fe21294a66cb8e2b8ee7","",1,1571729135,"","","","",""
"5daeaeef-f48c-435c-959a-578ec0a8018c",8797,"Payload delivery","sha256","931ae7ef3d68b49b82e520fa22ed0e0db1a3dcc8de3cbb1dd2890e3234ce8018","",1,1571729135,"","","","",""
"5daeaeef-2a8c-4f74-a481-578ec0a8018c",8797,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1571729135,"","","","",""
"5daeaeef-2740-4c14-ae8f-578ec0a8018c",8797,"Network activity","url","http://185.112.249.122/packets.x86","",1,1571729135,"","","","",""
"5daeaeef-5300-48f6-b251-578ec0a8018c",8797,"Network activity","ip-dst","185.112.249.122","",1,1571729135,"","","","",""
"bc7470c5-1161-4007-a4c7-eaade2cf64b9",8797,"External analysis","link","https://www.virustotal.com/gui/file/931ae7ef3d68b49b82e520fa22ed0e0db1a3dcc8de3cbb1dd2890e3234ce8018/detection","",0,1571729135,"permalink","","a000e742-7687-4b6b-a9b7-281a3f9d8055","virustotal-report","misc"
"59a8ec3f-9efd-4852-8ea4-7d8f40ac2e9d",8797,"Other","datetime","2019-10-21T01:58:52","",0,1571729135,"last-submission","","a000e742-7687-4b6b-a9b7-281a3f9d8055","virustotal-report","misc"
"c450779a-9897-4e05-ac9d-bc4edaca6793",8797,"Other","text","29/59","",0,1571729135,"detection-ratio","","a000e742-7687-4b6b-a9b7-281a3f9d8055","virustotal-report","misc"

