uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02e6d65d-39fd-4aae-9a7f-f3376d34f635",6693,"Payload delivery","filename","emptyfilename.tmp","",0,1647365906,"","","","",""
"5a68ad58-8564-4e87-a128-d28639788b5d",6693,"Payload delivery","md5","01f929b8a35a6a03f68cf7e2ccd0b963","",1,1647365906,"","","","",""
"e813e692-e2f2-4d43-ac57-44aa9fb15095",6693,"Payload delivery","sha1","38cf40f4838873d33effb642e512ecd104fa2a39","",1,1647365906,"","","","",""
"8249f897-150b-4f05-b406-254e451e400b",6693,"Payload delivery","sha256","38f8fce337a52d84773088e6f60b618dbd160d0dca8413aa74ab08348cf74fe0","",1,1647365906,"","","","",""
"f727622f-0057-44c6-b623-dd55c786e571",6693,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647365906,"","","","",""
"0e93256b-4740-48fc-93d9-adcbf8c138d3",6693,"Payload delivery","imphash","9cf6025d2631a46e01cb03996065b088","",0,1647365906,"","","","",""
"48df85d0-19de-48ad-97b9-89fc86b589b1",6693,"Network activity","url","https://aplys.cz/udm/bBOvDBh7kRS11KC/","",1,1647365906,"","","","",""
"569f4bdd-f99b-44ad-991e-687eeb2f1e25",6693,"Network activity","domain","aplys.cz","",1,1647365906,"","","","",""
"b810e839-3374-4b53-ab67-9b156bbac16d",6693,"Other","text",".text","",0,1647365922,"name","","2adff3ee-4d4f-440d-a793-d849af9e5577","pe-section","file"
"ad714b47-d91b-42db-acf7-38ccfc59481e",6693,"Payload delivery","md5","76f384a3c9b8164deda86394bf6e517e","",1,1647365922,"md5","","2adff3ee-4d4f-440d-a793-d849af9e5577","pe-section","file"
"6aa250cd-3a43-4c43-87ba-bb134ebb38b6",6693,"Payload delivery","sha1","dbc262738709e56db777fae2c85d85ffd4336fce","",1,1647365922,"sha1","","2adff3ee-4d4f-440d-a793-d849af9e5577","pe-section","file"
"4112db1c-e8ad-4600-910f-ec9b28064479",6693,"Payload delivery","sha256","0d6f6d825daf0fc93f4f1d0be260cf948159e76d5796dc9143b198ebc0ff9e41","",1,1647365922,"sha256","","2adff3ee-4d4f-440d-a793-d849af9e5577","pe-section","file"
"03bec116-1e74-4e90-9bd7-6afdaa06252a",6693,"Other","size-in-bytes",544768,"",0,1647365922,"size-in-bytes","","2adff3ee-4d4f-440d-a793-d849af9e5577","pe-section","file"
