uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4637baee-0946-43c3-97fa-65ae6ce1fa04",33186,"Payload delivery","filename","emptyfilename.tmp","",0,1600205512,"","","","",""
"8df0ca4b-bef3-4d9e-87dc-5e545550ddf9",33186,"Payload delivery","md5","51967d94c83376947c32d97ecf273008","",1,1600205512,"","","","",""
"76062152-95f6-4502-afd8-a227832200b8",33186,"Payload delivery","sha1","dc6a785bdf6e7665cdcf2d701088c67add760897","",1,1600205512,"","","","",""
"6526f26c-f3ed-4c38-9c66-22a8885a9862",33186,"Payload delivery","sha256","79c316ca7c3f36e43e11c4208fc0db1315f1c99a28d34f45e06a45ccbd42d88a","",1,1600205512,"","","","",""
"e817ed4d-fac3-4572-8557-6bb485b2da35",33186,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1600205512,"","","","",""
"846e799b-f9cc-433d-8312-710a8e0830d1",33186,"Payload delivery","imphash","51dab3435ef06bd62833bbece05abee1","",0,1600205512,"","","","",""
"63730eb3-96be-493b-9c4e-4fe877c0057d",33186,"Network activity","url","https://an9news.com/aokhf/XPXV7/","",1,1600205512,"","","","",""
"6e3a253d-f80e-48f7-a18f-d387c388f25d",33186,"Network activity","domain","an9news.com","",1,1600205512,"","","","",""
"15cfa406-b1fe-4d52-b339-0cd377add016",33186,"Other","text",".text","",0,1600205512,"name","","299033ef-a850-4e48-9b9b-33a589bcfcf3","pe-section","file"
"57d7d2ea-2394-4e77-9503-c9604446d795",33186,"Payload delivery","md5","ece85daf47aa06f31961be89b090e5a1","",1,1600205512,"md5","","299033ef-a850-4e48-9b9b-33a589bcfcf3","pe-section","file"
"23783d39-e9b3-46fc-9939-450f216ed49f",33186,"Payload delivery","sha1","521a9f527637c2f520b4262d84dce3f74324fb81","",1,1600205512,"sha1","","299033ef-a850-4e48-9b9b-33a589bcfcf3","pe-section","file"
"26cd68f3-cc04-41ee-98f4-3d3771de629e",33186,"Payload delivery","sha256","aac0f14c7e2c815e5ad0b2e94589c04a272d41903f44320f7f923c337ab4575f","",1,1600205512,"sha256","","299033ef-a850-4e48-9b9b-33a589bcfcf3","pe-section","file"
"3703349f-c0d9-4d99-98b9-5e7cc044c4c4",33186,"Other","size-in-bytes",12288,"",0,1600205512,"size-in-bytes","","299033ef-a850-4e48-9b9b-33a589bcfcf3","pe-section","file"
"1a75d36a-f242-4723-9fc2-e1f7c66c8d2b",33186,"Other","float",6.0651,"",0,1600205512,"entropy","","299033ef-a850-4e48-9b9b-33a589bcfcf3","pe-section","file"
"3262d74a-a32d-43d7-bc46-f48a92a9978f",33186,"Other","text",".rdata","",0,1600205513,"name","","df2462c6-6010-46c3-befc-80fdf08e50a7","pe-section","file"
"ffbf2616-5a4f-4115-9128-25a4ae2fb24e",33186,"Payload delivery","md5","228b29c1f76ab581008568f9c8dca0b5","",1,1600205513,"md5","","df2462c6-6010-46c3-befc-80fdf08e50a7","pe-section","file"
"6994cf4d-504d-4ed1-8534-eabb1d090eb2",33186,"Payload delivery","sha1","f3a932c57682f645fae34db258961ce08bdaa048","",1,1600205513,"sha1","","df2462c6-6010-46c3-befc-80fdf08e50a7","pe-section","file"
"8d148b3d-1354-453e-934f-6ce0561d0b70",33186,"Payload delivery","sha256","ebc73e7235c4eb58bb1b105bb94b4692d00a04f0fd8d83f7c9678c59239fff14","",1,1600205513,"sha256","","df2462c6-6010-46c3-befc-80fdf08e50a7","pe-section","file"
"31ab5b8e-f0f2-42d2-9321-3eaf0f359478",33186,"Other","size-in-bytes",12288,"",0,1600205513,"size-in-bytes","","df2462c6-6010-46c3-befc-80fdf08e50a7","pe-section","file"
