uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed77236-d228-420c-b9fc-7f5fc0a80102",9603,"Payload delivery","filename","488st0rag3.exe","",0,1591177782,"","","","",""
"5ed77236-870c-438a-a8f9-7f5fc0a80102",9603,"Payload delivery","md5","d2bce719aadb3ddddd653a781e881b69","",1,1591177782,"","","","",""
"5ed77236-bc18-4821-a8c9-7f5fc0a80102",9603,"Payload delivery","sha1","3e908098abc02f7da12b4ca845f29fb4a9a231df","",1,1591177782,"","","","",""
"5ed77236-169c-44e0-93ec-7f5fc0a80102",9603,"Payload delivery","sha256","e9eda4ad65df51d1dbc3732d0156d24b55636230abcb85cf7bc8e9fa9f5b438f","",1,1591177782,"","","","",""
"5ed77236-3a9c-407d-b7c9-7f5fc0a80102",9603,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591177782,"","","","",""
"5ed77236-ba2c-4573-9790-7f5fc0a80102",9603,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591177782,"","","","",""
"5ed77237-b544-4d2e-9b95-7f5fc0a80102",9603,"Network activity","url","https://www.westuatrans.com/storage/488st0rag3.exe","",1,1591177783,"","","","",""
"5ed77237-55ac-4c45-8d0f-7f5fc0a80102",9603,"Network activity","domain","www.westuatrans.com","",1,1591177783,"","","","",""
"79641dfd-b35e-4b30-9109-448e7db003da",9603,"Other","text",".text","",0,1591177784,"name","","99886460-33c4-4867-8511-b22219fcf147","pe-section","file"
"9e8291ed-9a74-480c-96c3-16583d96fdd4",9603,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591177784,"md5","","99886460-33c4-4867-8511-b22219fcf147","pe-section","file"
"00d7e9d4-cc98-4ebb-b4ba-5b4693e0f9ac",9603,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591177784,"sha1","","99886460-33c4-4867-8511-b22219fcf147","pe-section","file"
"7d8fce60-efb9-42e8-a02e-195475ebc2a3",9603,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591177787,"sha256","","99886460-33c4-4867-8511-b22219fcf147","pe-section","file"
"648f1a12-0350-48f2-bf8c-2cbd3a593c91",9603,"Other","size-in-bytes",233984,"",0,1591177791,"size-in-bytes","","99886460-33c4-4867-8511-b22219fcf147","pe-section","file"
"5fded37f-5054-4217-b04b-ab80f2726594",9603,"Other","float",5.11045,"",0,1591177791,"entropy","","99886460-33c4-4867-8511-b22219fcf147","pe-section","file"
"3fc75232-9904-4e05-8c55-bcd30c04f895",9603,"Other","text",".rdata","",0,1591177791,"name","","492b784f-bfec-4a7b-8f28-499f40f848d6","pe-section","file"
"e5ef8f8d-6767-4020-827f-f6056b203f53",9603,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591177792,"md5","","492b784f-bfec-4a7b-8f28-499f40f848d6","pe-section","file"
"592cd9e5-36f2-440b-82b7-c456f47d2aac",9603,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591177792,"sha1","","492b784f-bfec-4a7b-8f28-499f40f848d6","pe-section","file"
"c0291210-5e84-4e99-b8be-117aa4aff143",9603,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591177792,"sha256","","492b784f-bfec-4a7b-8f28-499f40f848d6","pe-section","file"
"4b464b65-ca9e-422d-a6b8-706355031f4b",9603,"Other","size-in-bytes",512,"",0,1591177792,"size-in-bytes","","492b784f-bfec-4a7b-8f28-499f40f848d6","pe-section","file"
"7a7c3cc4-c778-41f1-896f-1f09c833f896",9603,"Other","float",3.18027,"",0,1591177792,"entropy","","492b784f-bfec-4a7b-8f28-499f40f848d6","pe-section","file"
"5832856c-4505-474a-82b7-e43900e999ac",9603,"Other","text",".data","",0,1591177793,"name","","b539146b-ad54-4427-b8ea-bee31636241d","pe-section","file"
"b05988dc-b279-4414-b02a-2cfb91416d4d",9603,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591177793,"md5","","b539146b-ad54-4427-b8ea-bee31636241d","pe-section","file"
"3c98602a-209d-4ce6-bbb0-c5cfbba78c47",9603,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591177794,"sha1","","b539146b-ad54-4427-b8ea-bee31636241d","pe-section","file"
"ed95e1fd-28c6-4e04-81d1-fd3f0245060f",9603,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591177794,"sha256","","b539146b-ad54-4427-b8ea-bee31636241d","pe-section","file"
"0b692729-75cd-467b-a2d6-c36fc0f8f229",9603,"Other","size-in-bytes",212480,"",0,1591177794,"size-in-bytes","","b539146b-ad54-4427-b8ea-bee31636241d","pe-section","file"
"895c4074-a00a-4137-ac6e-b53d6160c193",9603,"Other","float",4.78064,"",0,1591177794,"entropy","","b539146b-ad54-4427-b8ea-bee31636241d","pe-section","file"
"43a59fb3-7a74-4dd8-95af-9a9d18a0b4ad",9603,"Other","text",".rsrc","",0,1591177795,"name","","5440626b-10a0-4c4a-a273-4315d55d493d","pe-section","file"
"1eb68e81-b982-491e-83d2-93c31f584577",9603,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591177795,"md5","","5440626b-10a0-4c4a-a273-4315d55d493d","pe-section","file"
"a0ffc805-4140-4e1e-b673-e4a6684efcc9",9603,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591177795,"sha1","","5440626b-10a0-4c4a-a273-4315d55d493d","pe-section","file"
"154b691a-79b0-42a5-b9a2-cf0c5da9c064",9603,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591177795,"sha256","","5440626b-10a0-4c4a-a273-4315d55d493d","pe-section","file"
"1fa889e2-a362-442d-9d3d-77044ec9c2b6",9603,"Other","size-in-bytes",1536,"",0,1591177795,"size-in-bytes","","5440626b-10a0-4c4a-a273-4315d55d493d","pe-section","file"
"b94bbda5-6f2d-4671-ac88-25ee4c3a5d1f",9603,"Other","float",2.95382,"",0,1591177795,"entropy","","5440626b-10a0-4c4a-a273-4315d55d493d","pe-section","file"

