uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cc3271c-20fa-4e59-b760-bdcd39be0659",6184,"Payload delivery","filename","lega.exe","",0,1691048350,"","","","",""
"575c67a0-d549-4bc8-975d-a7c1d649f57b",6184,"Payload delivery","md5","bcc5bed7648788b97bfcf37c7c2829a1","",1,1691048350,"","","","",""
"76d4897e-5584-4d0f-941c-2d192df84458",6184,"Payload delivery","sha1","98d86f13d42425fe821c3c93dae13a2129425ab6","",1,1691048350,"","","","",""
"012bb4cf-fd33-487d-816c-4c7317856354",6184,"Payload delivery","sha256","aec85836ef41a81087cc0a012833292820ea59e50219248322871cfba5d1994b","",1,1691048350,"","","","",""
"2f774fc1-98b3-45a5-8411-c662fea69d0e",6184,"Payload delivery","mime-type","application/x-dosexec","",0,1691048350,"","","","",""
"e6e10abd-73ea-431b-96dc-d66a50b9bb24",6184,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1691048350,"","","","",""
"8005866d-3e31-48dc-b88b-40837ee96457",6184,"Network activity","url","http://193.233.255.9/file/lega.exe","",1,1691048350,"","","","",""
"e49219ab-1dbf-4326-93af-5a385b87b96c",6184,"Network activity","ip-dst","193.233.255.9","",1,1691048350,"","","","",""
"ff6c7f57-e19c-4e4b-87f4-f74caeab75e9",6184,"Other","text",".text","",0,1691048350,"name","","0a14a417-b88d-401d-87d6-cd35dc009f11","pe-section","file"
"7772422b-0efd-4209-b365-5edacfef6dfa",6184,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1691048350,"md5","","0a14a417-b88d-401d-87d6-cd35dc009f11","pe-section","file"
"7e726027-ee05-4600-9e8a-0e3c7611cfc5",6184,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1691048350,"sha1","","0a14a417-b88d-401d-87d6-cd35dc009f11","pe-section","file"
"efba4580-65ad-450f-ab3b-c1a4d5ce7ad5",6184,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1691048350,"sha256","","0a14a417-b88d-401d-87d6-cd35dc009f11","pe-section","file"
"82edcdee-f5c7-4ffd-b417-83e655a3885a",6184,"Other","size-in-bytes",25600,"",0,1691048350,"size-in-bytes","","0a14a417-b88d-401d-87d6-cd35dc009f11","pe-section","file"
"e4564558-70a6-43dd-9ee2-3dfc1af2c971",6184,"Other","float",6.31416,"",0,1691048350,"entropy","","0a14a417-b88d-401d-87d6-cd35dc009f11","pe-section","file"
"92949ea6-a35e-4c27-8fc0-72d37244ec12",6184,"Other","text",".data","",0,1691048350,"name","","ed2745d7-0d26-42d6-89db-eec0b8108a51","pe-section","file"
"b9e49c9c-2e74-4ea6-ad78-1d4f92dc38a5",6184,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1691048350,"md5","","ed2745d7-0d26-42d6-89db-eec0b8108a51","pe-section","file"
"30ce8d68-11f2-480a-a5e3-37b553750c60",6184,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1691048350,"sha1","","ed2745d7-0d26-42d6-89db-eec0b8108a51","pe-section","file"
"7896fb0d-1e11-4ea3-9f05-88c096b8cb8e",6184,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1691048350,"sha256","","ed2745d7-0d26-42d6-89db-eec0b8108a51","pe-section","file"
