uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"355e32cd-15a0-457c-a279-6a5c2040139c",47303,"Payload delivery","filename","mipsel","",0,1612950970,"","","","",""
"4fa11fe2-4f85-4492-9af6-f143447115ae",47303,"Payload delivery","md5","6374781e3ea5619952644ce0e3ab21a7","",1,1612950970,"","","","",""
"db7944a5-1b0f-4caa-ae6d-980dcb6d6457",47303,"Payload delivery","sha1","254528c9b88f6459db3519cabce5442efd5f6f73","",1,1612950970,"","","","",""
"850baa73-6071-42a3-836f-e3fe2bc2542a",47303,"Payload delivery","sha256","77b1094bcb67b0b5f84da33759a8a116c640e327a21e2075ffd4bd9987812378","",1,1612950970,"","","","",""
"c306c323-b9f8-465b-84ea-100609f92b67",47303,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1612950970,"","","","",""
"94efab74-9feb-4356-bc4c-55edf2bd0278",47303,"Network activity","url","http://45.153.203.224/mipsel","",1,1612950970,"","","","",""
"a1c1d0be-9eba-460c-994b-91260d279234",47303,"Network activity","ip-dst","45.153.203.224","",1,1612950970,"","","","",""
"c1f99bc0-1929-46d9-8151-56b573b335e4",47303,"External analysis","link","https://www.virustotal.com/gui/file/77b1094bcb67b0b5f84da33759a8a116c640e327a21e2075ffd4bd9987812378/detection","",0,1612950971,"permalink","","8e5dc731-59d5-4bb0-8ba5-3de1401418e2","virustotal-report","misc"
"28472c27-7a0e-45fa-88ac-9c33664b8411",47303,"Other","datetime","2021-02-10T07:31:50.000000+0000","",0,1612950971,"last-submission","","8e5dc731-59d5-4bb0-8ba5-3de1401418e2","virustotal-report","misc"
"a27e58a7-a22f-4b53-a2b9-c52917a0f209",47303,"Other","text","34/62","",0,1612950971,"detection-ratio","","8e5dc731-59d5-4bb0-8ba5-3de1401418e2","virustotal-report","misc"

