uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b925d0a-bfc1-410a-9f69-315e2595c749",46667,"Payload delivery","filename","loligang.m68k","",0,1612582929,"","","","",""
"2ef40999-d22f-4bea-9211-24ae865afa5d",46667,"Payload delivery","md5","cc1f16fd3ed00ee1fc25df4a3d3896a9","",1,1612582929,"","","","",""
"e85b36db-dfde-4835-ae5b-3095ec94fafa",46667,"Payload delivery","sha1","63f40c578cb77cbd33deb303f8afb9175985351c","",1,1612582929,"","","","",""
"487f3a59-049c-4d76-87c1-14a62f398bd5",46667,"Payload delivery","sha256","14e62b68969164a315f163866b9c416043dd878a6d60474504aa26e699c6c880","",1,1612582929,"","","","",""
"078cdcdf-7ef9-4b39-8a1b-3ec0a559ea68",46667,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1612582929,"","","","",""
"9759542f-ec95-477a-a6d0-71742d0c5555",46667,"Network activity","url","http://185.224.129.134/lmaoWTF/loligang.m68k","",1,1612582929,"","","","",""
"565711bc-f143-47bd-b089-12990c687c64",46667,"Network activity","ip-dst","185.224.129.134","",1,1612582929,"","","","",""
"b7a293ef-49d2-4b2b-982f-fe655f4c293a",46667,"External analysis","link","https://www.virustotal.com/gui/file/14e62b68969164a315f163866b9c416043dd878a6d60474504aa26e699c6c880/detection","",0,1612582930,"permalink","","ca8a1898-4d13-4a08-ab4c-24d2af74ad25","virustotal-report","misc"
"a5d28f49-26ba-47cd-8b2a-ef8ec60f9f62",46667,"Other","datetime","2021-02-06T02:54:49.000000+0000","",0,1612582930,"last-submission","","ca8a1898-4d13-4a08-ab4c-24d2af74ad25","virustotal-report","misc"
"498a961c-75d0-48d5-bd1b-661263b87528",46667,"Other","text","36/61","",0,1612582930,"detection-ratio","","ca8a1898-4d13-4a08-ab4c-24d2af74ad25","virustotal-report","misc"

