uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7512d808-2a49-4b53-82ae-967dc3dcc0d8",9456,"Payload delivery","filename","Fix.exe","",0,1695970926,"","","","",""
"0422bf67-d761-4c0d-ad4e-895d55fd98dc",9456,"Payload delivery","md5","52e507f8cbdf95493c5963ddba10968e","",1,1695970926,"","","","",""
"0c3f6777-814a-48ab-abc1-f4177fe26e71",9456,"Payload delivery","sha1","765adfb02b9f0d6e814051d07c5b324c3b7a2d92","",1,1695970926,"","","","",""
"878fbcba-8f74-4e12-b70e-4dce0a772fd6",9456,"Payload delivery","sha256","598b863b03ee4133545a4a978bb2c37b121f6e1120e17292c0b315546b13ea32","",1,1695970926,"","","","",""
"4f99998b-3494-4b16-a716-00d134e25b95",9456,"Payload delivery","mime-type","application/x-dosexec","",0,1695970926,"","","","",""
"732f2fcd-1ecb-4c04-9232-16e49d26f8af",9456,"Payload delivery","imphash","8c16b06cc391b6b42fc773e5da57f5a0","",0,1695970926,"","","","",""
"f95497b6-1d00-4221-8536-65353e5e2d0a",9456,"Network activity","url","http://23.106.223.5/n0oJneoIfGXXi6gMdKHNzFVmAPLq/Fix.exe","",1,1695970926,"","","","",""
"a1683b5a-775a-44f7-9bc6-7fc3240efbc9",9456,"Network activity","ip-dst","23.106.223.5","",1,1695970926,"","","","",""
"3d7c279a-33ba-491b-a214-dabc17b847f7",9456,"Other","text",".text","",0,1695970926,"name","","e3f77a9e-fabe-4834-9d7b-2075169ced95","pe-section","file"
"c50d1189-2589-4e94-8735-1cf35fcdd009",9456,"Payload delivery","md5","2baa3fd892b87d691b3697cdd640bc39","",1,1695970926,"md5","","e3f77a9e-fabe-4834-9d7b-2075169ced95","pe-section","file"
"9705db1c-b2f0-44f6-a834-a4e26b24763d",9456,"Payload delivery","sha1","0e5ddd813434ad030d13043a773a1aff9cf4f5a1","",1,1695970926,"sha1","","e3f77a9e-fabe-4834-9d7b-2075169ced95","pe-section","file"
"9be08df4-6c43-4c72-accb-74f02490a552",9456,"Payload delivery","sha256","777d32a5d02dc47c13b5959fde9c4a9569be1d3559674fa44f89eb7def6e5d0f","",1,1695970926,"sha256","","e3f77a9e-fabe-4834-9d7b-2075169ced95","pe-section","file"
"c1d986f1-1d4b-4f75-9355-324494e408f9",9456,"Other","size-in-bytes",279552,"",0,1695970926,"size-in-bytes","","e3f77a9e-fabe-4834-9d7b-2075169ced95","pe-section","file"
"5742e62f-b388-499e-940d-2066228f2936",9456,"Other","float",6.60677,"",0,1695970926,"entropy","","e3f77a9e-fabe-4834-9d7b-2075169ced95","pe-section","file"
"22f8bc9a-d6f0-4372-b4f5-469af171ac00",9456,"Other","text",".rdata","",0,1695970926,"name","","baef61d4-9039-42b8-b599-2f02d34f6f93","pe-section","file"
"697ed9e1-0356-4f01-9fea-4ca2feea1d31",9456,"Payload delivery","md5","48de5cba20903bab3317480232d0b406","",1,1695970926,"md5","","baef61d4-9039-42b8-b599-2f02d34f6f93","pe-section","file"
"9a1584c6-8154-44bd-a431-5fe1017f43cd",9456,"Payload delivery","sha1","660740abf848e3b43fe3dab3cc5121f104980be2","",1,1695970926,"sha1","","baef61d4-9039-42b8-b599-2f02d34f6f93","pe-section","file"
"789d1f9e-4dc9-4e26-bcad-7b3cd32db85a",9456,"Payload delivery","sha256","55bbb2a6e04a0ce669b0df8015d76274217eb151975b44742eb54cb466b2064e","",1,1695970926,"sha256","","baef61d4-9039-42b8-b599-2f02d34f6f93","pe-section","file"
"5c878306-e5fc-4364-aba2-04fa92ec0745",9456,"Other","size-in-bytes",59904,"",0,1695970926,"size-in-bytes","","baef61d4-9039-42b8-b599-2f02d34f6f93","pe-section","file"
"93e51fe4-d7b3-48ae-9208-20ca8238dd3d",9456,"Other","float",4.98865,"",0,1695970926,"entropy","","baef61d4-9039-42b8-b599-2f02d34f6f93","pe-section","file"
"0d165601-0978-4579-858c-470d6325c2ba",9456,"Other","text",".data","",0,1695970927,"name","","55fb3040-92ce-47a2-84f4-79493f60506f","pe-section","file"
"0ad0fe8b-804c-4131-840b-e0f661aa2ba2",9456,"Payload delivery","md5","7bc7bfbb70050e40268ee5b6ec96f3ae","",1,1695970927,"md5","","55fb3040-92ce-47a2-84f4-79493f60506f","pe-section","file"
"2da99214-8ee7-4250-9ac6-d5e0ce145df7",9456,"Payload delivery","sha1","c859a492c692f6b2b3e98ad054126965b4467360","",1,1695970927,"sha1","","55fb3040-92ce-47a2-84f4-79493f60506f","pe-section","file"
"07aab114-94fb-4cd2-a766-73f4422e4f16",9456,"Payload delivery","sha256","22d04a5eff753d5373f170b3d6a8f27ea85b56ead5f0d2975925232bc664ac37","",1,1695970927,"sha256","","55fb3040-92ce-47a2-84f4-79493f60506f","pe-section","file"
"5acaeb8a-b6c5-4563-9c07-fa96cefdfcea",9456,"Other","size-in-bytes",7168,"",0,1695970927,"size-in-bytes","","55fb3040-92ce-47a2-84f4-79493f60506f","pe-section","file"
