uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfc4d86-0a38-4d69-9deb-1732c0a8018c",16565,"Payload delivery","filename","mybotnettrash.mips","",0,1576816006,"","","","",""
"5dfc4d86-23e8-4e8b-aa0e-1732c0a8018c",16565,"Payload delivery","md5","499566508952a7050b2fc5db540283f2","",1,1576816006,"","","","",""
"5dfc4d86-6628-4be6-a3e5-1732c0a8018c",16565,"Payload delivery","sha1","63c3374973d7b0249b5296554d86f2c5248a4ca9","",1,1576816006,"","","","",""
"5dfc4d86-90f8-4754-8f8e-1732c0a8018c",16565,"Payload delivery","sha256","f112a8cc4dc307bad38f07ddc79218dd1439b9977685735f64d97a285e81becb","",1,1576816006,"","","","",""
"5dfc4d86-0714-4dc7-91e1-1732c0a8018c",16565,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1576816006,"","","","",""
"5dfc4d86-cc54-427c-af05-1732c0a8018c",16565,"Network activity","url","http://167.114.114.85/yeetyeethoe/mybotnettrash.mips","",1,1576816006,"","","","",""
"5dfc4d86-34a0-42fd-b821-1732c0a8018c",16565,"Network activity","ip-dst","167.114.114.85","",1,1576816006,"","","","",""
"662a0954-7c3d-41f1-99cd-337a6286e82c",16565,"External analysis","link","https://www.virustotal.com/gui/file/f112a8cc4dc307bad38f07ddc79218dd1439b9977685735f64d97a285e81becb/detection","",0,1576816006,"permalink","","f9fe9372-ca94-402e-88f5-9fbd97d7aec7","virustotal-report","misc"
"7c8900ff-38e7-4fc3-950a-912aec2d1d3a",16565,"Other","datetime","2019-12-20T03:28:20","",0,1576816006,"last-submission","","f9fe9372-ca94-402e-88f5-9fbd97d7aec7","virustotal-report","misc"
"4e9b18b7-ce54-49b7-9eb3-699a2e147376",16565,"Other","text","9/59","",0,1576816006,"detection-ratio","","f9fe9372-ca94-402e-88f5-9fbd97d7aec7","virustotal-report","misc"

