uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f12d8fcf-4b63-469d-ae9f-0a38de420abe",53993,"Payload delivery","filename","arm6","",0,1618779056,"","","","",""
"ba156272-7159-4f16-b566-2758a38cef1d",53993,"Payload delivery","md5","6d113d5cd318c187d54262e224246e7b","",1,1618779056,"","","","",""
"7aa38ad7-1b48-46cd-9f51-c32db50fc981",53993,"Payload delivery","sha1","266bf1723a7f3ae8678565c4a62a315f48209b6c","",1,1618779056,"","","","",""
"7824be0c-30ec-43f9-bab5-4c9bffc23648",53993,"Payload delivery","sha256","6a8ae10bedaa161a3968aacc87e4c2e2fd10c2e9ea07b62011616c0ecdd90e69","",1,1618779056,"","","","",""
"77437516-952f-4985-81bd-b0ea24078ca8",53993,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1618779056,"","","","",""
"4693e5cc-98cf-4861-a2fe-2f02200094ea",53993,"Network activity","url","http://107.175.194.3/bins/arm6","",1,1618779056,"","","","",""
"c958b4f2-d155-4857-a36d-27b9c8ed4a0c",53993,"Network activity","ip-dst","107.175.194.3","",1,1618779056,"","","","",""
"eb109422-fd97-42b3-99c8-280656f7c7fa",53993,"External analysis","link","https://www.virustotal.com/gui/file/6a8ae10bedaa161a3968aacc87e4c2e2fd10c2e9ea07b62011616c0ecdd90e69/detection","",0,1618779057,"permalink","","d7f70af4-6c9b-4c0a-9985-9d3eb6c815d8","virustotal-report","misc"
"100c3a46-4876-4196-bfd4-c7ac4efc39f5",53993,"Other","datetime","2021-04-18T19:08:28.000000+0000","",0,1618779057,"last-submission","","d7f70af4-6c9b-4c0a-9985-9d3eb6c815d8","virustotal-report","misc"
"01ae15c2-c7a1-44c3-9be3-bdf40e2cecc6",53993,"Other","text","21/60","",0,1618779057,"detection-ratio","","d7f70af4-6c9b-4c0a-9985-9d3eb6c815d8","virustotal-report","misc"

