uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbdb218-f670-48fe-a725-05e1c0a8018c",10693,"Payload delivery","filename","povv.exe","",0,1572712984,"","","","",""
"5dbdb218-e90c-4139-ae8c-05e1c0a8018c",10693,"Payload delivery","md5","5355ca1034033fed1d4e6323f0b6e2aa","",1,1572712984,"","","","",""
"5dbdb218-ded0-4a14-8349-05e1c0a8018c",10693,"Payload delivery","sha1","f2a504cabab83b8366183feff91d80ddbdc81ade","",1,1572712984,"","","","",""
"5dbdb218-3134-411f-bc6c-05e1c0a8018c",10693,"Payload delivery","sha256","425158fd785a01eef5e2dce5ed6cb717a63f192232c5a5a9f48c7bd7aef6b06f","",1,1572712984,"","","","",""
"5dbdb218-9c10-4135-bad2-05e1c0a8018c",10693,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572712984,"","","","",""
"5dbdb218-ab58-4587-92b3-05e1c0a8018c",10693,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572712984,"","","","",""
"5dbdb218-0f48-4c0a-b262-05e1c0a8018c",10693,"Network activity","url","http://truckerzone.net/wp-content/plugins/easing-slider/vendor/rdlowrey/povv.exe","",1,1572712984,"","","","",""
"5dbdb218-1564-45fb-8cfd-05e1c0a8018c",10693,"Network activity","domain","truckerzone.net","",1,1572712984,"","","","",""
"bd6ef67d-ecbc-4861-bce7-2dd4f4e92ccc",10693,"Other","text",".text","",0,1572712985,"name","","b192127d-33dd-41ec-865e-a80e7c886ca9","pe-section","file"
"ee1a4254-4b4d-4c45-87c9-85afd5afdfd0",10693,"Payload delivery","md5","b3ca13b9e42b8ac8062a0f711b299d7b","",1,1572712985,"md5","","b192127d-33dd-41ec-865e-a80e7c886ca9","pe-section","file"
"cfacc41e-fec0-4b42-b64b-936c6a477689",10693,"Payload delivery","sha1","3a32ded2375b02eb72dbaf0c0b28fb6ce75ab8e6","",1,1572712985,"sha1","","b192127d-33dd-41ec-865e-a80e7c886ca9","pe-section","file"
"18a549e4-059c-413a-83ce-64f3eab4fd7e",10693,"Payload delivery","sha256","b8011205d5f1543e6fa3cbdb3fb06e9f9b27635fff1df226a933ea3718690350","",1,1572712985,"sha256","","b192127d-33dd-41ec-865e-a80e7c886ca9","pe-section","file"
"b5cf85a3-d575-4d6a-8841-c8544d300894",10693,"Other","size-in-bytes",338944,"",0,1572712985,"size-in-bytes","","b192127d-33dd-41ec-865e-a80e7c886ca9","pe-section","file"
"80f2d6e0-86aa-4059-9ec8-4f6c86bcd2d2",10693,"Other","float",6.63175,"",0,1572712985,"entropy","","b192127d-33dd-41ec-865e-a80e7c886ca9","pe-section","file"
"b3bcc162-0e03-40cb-b4c1-7ee6343d2c58",10693,"Other","text",".rsrc","",0,1572712985,"name","","58fed9bc-59d3-4e0c-a4ef-989b407b7bc9","pe-section","file"
