uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15f67a10-4889-4ddc-94b0-00e9481f6904",7522,"Payload delivery","filename","phantom.mips","",0,1648000695,"","","","",""
"f445bf32-3225-436b-bb3c-8ff575e90a17",7522,"Payload delivery","md5","a871187374d7f2c0c0fe0a0c496a4cc8","",1,1648000695,"","","","",""
"a60c599c-ccf8-46b7-8e67-904453818494",7522,"Payload delivery","sha1","94e9904e969fd4fa2d620e79fb35e60fe789fb92","",1,1648000695,"","","","",""
"79500459-31e8-466e-b495-15535525a178",7522,"Payload delivery","sha256","b02de7d324bdb943fc65e3626e422980c204777463287be2f4cf847080f8a448","",1,1648000695,"","","","",""
"241ddcae-6900-43da-8687-ee66f7776c5a",7522,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1648000695,"","","","",""
"fb728288-7131-4f89-aa2a-1b09130eadc2",7522,"Network activity","url","http://31.210.20.78/bins/phantom.mips","",1,1648000695,"","","","",""
"9d15abe0-2932-4d37-b070-0cbeb5246946",7522,"Network activity","ip-dst","31.210.20.78","",1,1648000695,"","","","",""
"7126cc99-ef82-467e-a86e-0a10dbb43195",7522,"External analysis","link","https://www.virustotal.com/gui/file/b02de7d324bdb943fc65e3626e422980c204777463287be2f4cf847080f8a448/detection","",0,1648000704,"permalink","","09d8d3e1-5ab5-4792-aabe-b05834699fcb","virustotal-report","misc"
"de340a4c-61ac-4ad5-826a-82a71e4b170e",7522,"Other","datetime","2022-03-23T00:31:20.000000+0000","",0,1648000705,"last-submission","","09d8d3e1-5ab5-4792-aabe-b05834699fcb","virustotal-report","misc"
"16cb102b-f61c-40e3-880e-30c6e3037724",7522,"Other","text","16/60","",0,1648000705,"detection-ratio","","09d8d3e1-5ab5-4792-aabe-b05834699fcb","virustotal-report","misc"

