uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc85ba42-7549-4ce1-a277-815767fd15c8",43119,"Payload delivery","filename","unknown.zip","",0,1686669740,"","","","",""
"0d780f5f-22c7-406c-b97f-7dcc86cc4beb",43119,"Payload delivery","md5","27b17dcb57b8d4259514ade56158d7c6","",1,1686669740,"","","","",""
"93a651a6-ef2a-42d6-b821-5fa8234c003e",43119,"Payload delivery","sha1","3bc9b0db0c96b3e89063e6476143a19708384fb5","",1,1686669740,"","","","",""
"572b16a6-cd64-4f68-8c9f-37125d2bcdbf",43119,"Payload delivery","sha256","80dfefc248d34f081e63ac103a419364ce5ab099ff9c7440d3515214d8d12673","",1,1686669740,"","","","",""
"189926a4-1ea2-4a01-8a00-99f2d741e572",43119,"Payload delivery","mime-type","application/zip","",0,1686669740,"","","","",""
"10076197-b8a1-4c68-82a8-17b6f30d6e3c",43119,"Network activity","url","https://primarilyfloat.click/files/unknown.zip","",1,1686669740,"","","","",""
"f42c92fa-b177-4eb5-838a-1e058ae6fd61",43119,"Network activity","domain","primarilyfloat.click","",1,1686669740,"","","","",""
"f50c145c-2d7b-4bb6-9949-439076ad6be6",43119,"External analysis","link","https://www.virustotal.com/gui/file/80dfefc248d34f081e63ac103a419364ce5ab099ff9c7440d3515214d8d12673/detection","",0,1686669740,"permalink","","7bd0394a-9fa2-4ee4-b6c3-6eac40df0ecf","virustotal-report","misc"
"264065fa-78fb-4db8-a731-2cc8005d9cdb",43119,"Other","datetime","2023-06-13T15:09:22.000000+0000","",0,1686669740,"last-submission","","7bd0394a-9fa2-4ee4-b6c3-6eac40df0ecf","virustotal-report","misc"
"e91e36e2-a60e-4059-a78c-ff5b67588808",43119,"Other","text","18/65","",0,1686669740,"detection-ratio","","7bd0394a-9fa2-4ee4-b6c3-6eac40df0ecf","virustotal-report","misc"

