uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f321d-9f54-421f-8177-052fc0a8018c",17680,"Payload delivery","filename","1.exe","",0,1579102749,"","","","",""
"5e1f321d-0490-4812-ab4b-052fc0a8018c",17680,"Payload delivery","md5","91fe11e1c7877d14d60e5b32b3a560b5","",1,1579102749,"","","","",""
"5e1f321d-2538-445c-b782-052fc0a8018c",17680,"Payload delivery","sha1","108668101dcce27eccb249f46fd88070fb01d92f","",1,1579102749,"","","","",""
"5e1f321d-ec28-4c96-8746-052fc0a8018c",17680,"Payload delivery","sha256","723b6053e6a559e0e01b9db50cdec191c4cab100af57e88982d335ab8dc06daf","",1,1579102749,"","","","",""
"5e1f321d-8184-4a27-80e1-052fc0a8018c",17680,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579102749,"","","","",""
"5e1f321d-3298-4a87-a3a5-052fc0a8018c",17680,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1579102749,"","","","",""
"5e1f321e-39bc-4caa-b5f3-052fc0a8018c",17680,"Network activity","url","http://pafnuts.com/pw/1.exe","",1,1579102750,"","","","",""
"5e1f321e-2094-4ca1-a0d7-052fc0a8018c",17680,"Network activity","domain","pafnuts.com","",1,1579102750,"","","","",""
"2d0074d2-3122-4c00-8aac-e099f09c1810",17680,"Other","text",".text","",0,1579102750,"name","","2a74093f-d71d-4880-ad94-4cf1cc888918","pe-section","file"
"17abfe9e-60c7-43f9-8bd1-bed2c0a066bc",17680,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1579102750,"md5","","2a74093f-d71d-4880-ad94-4cf1cc888918","pe-section","file"
"871bb575-bcf5-4b78-a0a4-bea5faf9fec1",17680,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1579102750,"sha1","","2a74093f-d71d-4880-ad94-4cf1cc888918","pe-section","file"
"9a5dc423-ef38-4bd0-a2c9-13e8ff3e9d9a",17680,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1579102750,"sha256","","2a74093f-d71d-4880-ad94-4cf1cc888918","pe-section","file"
"79aafd36-fc6c-47d0-9d19-c23b89317819",17680,"Other","size-in-bytes",581120,"",0,1579102751,"size-in-bytes","","2a74093f-d71d-4880-ad94-4cf1cc888918","pe-section","file"
"1e239ad4-032c-47fd-86cc-7546c3c93ac6",17680,"Other","float",6.67613,"",0,1579102751,"entropy","","2a74093f-d71d-4880-ad94-4cf1cc888918","pe-section","file"
"f11a0cc6-e429-4cb1-8abd-23d0b480aaa2",17680,"Other","text",".rdata","",0,1579102751,"name","","f63a8b66-e4b9-44af-9092-f9d954ebf788","pe-section","file"
"5086b349-6eaf-4f76-b9d1-b72d2318474b",17680,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1579102751,"md5","","f63a8b66-e4b9-44af-9092-f9d954ebf788","pe-section","file"
"1e9473cd-8b4f-4d46-9505-d01838010acc",17680,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1579102751,"sha1","","f63a8b66-e4b9-44af-9092-f9d954ebf788","pe-section","file"
"a5085001-6c09-40cd-8bbf-936664285950",17680,"Payload delivery","sha256","c90fcaffc2218ffe3b05c8889e8cb39d2777071941d0100b16b5161f94c4a234","",1,1579102751,"sha256","","f63a8b66-e4b9-44af-9092-f9d954ebf788","pe-section","file"
"a8105976-bc4c-4e66-b143-7692137140c2",17680,"Other","size-in-bytes",188928,"",0,1579102751,"size-in-bytes","","f63a8b66-e4b9-44af-9092-f9d954ebf788","pe-section","file"
"fac8fd18-fe6f-49f2-a0e1-86c0b3ff9976",17680,"Other","float",5.7601,"",0,1579102751,"entropy","","f63a8b66-e4b9-44af-9092-f9d954ebf788","pe-section","file"
"3c36de0d-4691-46f2-85f7-3e0ac457c635",17680,"Other","text",".data","",0,1579102752,"name","","b38e2db0-372e-403a-92e0-d0abfa1515be","pe-section","file"
"5668f93c-3d46-4866-be74-3ba736ffcb59",17680,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1579102752,"md5","","b38e2db0-372e-403a-92e0-d0abfa1515be","pe-section","file"
"19190dd1-ea67-4dda-807a-d85a4c717d6c",17680,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1579102752,"sha1","","b38e2db0-372e-403a-92e0-d0abfa1515be","pe-section","file"
