uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07eeb9-8a10-4aa8-898f-46fac0a80102",18987,"Payload delivery","filename","mips","",0,1594355385,"","","","",""
"5f07eeb9-5804-4880-ba6f-46fac0a80102",18987,"Payload delivery","md5","824e9910e9e22a6d97fe42e5e33b49f1","",1,1594355385,"","","","",""
"5f07eeb9-7fa0-4e93-962e-46fac0a80102",18987,"Payload delivery","sha1","425f973c7a4ef18ae7edae3282e119cc39e4008e","",1,1594355385,"","","","",""
"5f07eeb9-a6c0-4d26-874e-46fac0a80102",18987,"Payload delivery","sha256","8cfb87bd2e08f627ffd2838d10c9246546a0e7da0cef07970e3c605f1ccd8447","",1,1594355385,"","","","",""
"5f07eeb9-715c-41c9-9196-46fac0a80102",18987,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594355385,"","","","",""
"5f07eeb9-07a4-4ee4-b285-46fac0a80102",18987,"Network activity","url","http://154.16.67.109/mips","",1,1594355385,"","","","",""
"5f07eeb9-6fe4-4107-bfbf-46fac0a80102",18987,"Network activity","ip-dst","154.16.67.109","",1,1594355385,"","","","",""
"4a9e3b03-0c12-419b-985f-1f71791c0525",18987,"External analysis","link","https://www.virustotal.com/gui/file/8cfb87bd2e08f627ffd2838d10c9246546a0e7da0cef07970e3c605f1ccd8447/detection","",0,1594355386,"permalink","","b8f2b2f3-db25-4954-b705-87c736149a7e","virustotal-report","misc"
"dc3b3403-ee09-49fc-ad7c-a6e97f1f3dff",18987,"Other","datetime","2020-07-10T00:43:15.000000+0000","",0,1594355386,"last-submission","","b8f2b2f3-db25-4954-b705-87c736149a7e","virustotal-report","misc"
"f7add2ce-ae71-4b6a-9c44-5b2eb4afa4b4",18987,"Other","text","35/59","",0,1594355386,"detection-ratio","","b8f2b2f3-db25-4954-b705-87c736149a7e","virustotal-report","misc"

