uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaba698-2600-4345-ad26-26fdc0a8018c",9709,"Payload delivery","filename","911.x86","",0,1588307608,"","","","",""
"5eaba698-8440-4cc9-8467-26fdc0a8018c",9709,"Payload delivery","md5","6bf9fbbb6eb9ae0053c6e7b76b25ccd1","",1,1588307608,"","","","",""
"5eaba698-a368-436a-9a38-26fdc0a8018c",9709,"Payload delivery","sha1","c6730a87e97e2227855acd691fc162c7996e46ae","",1,1588307608,"","","","",""
"5eaba698-4914-42e6-8460-26fdc0a8018c",9709,"Payload delivery","sha256","fa3829800d74652078706db1ffa84f9db31dfa51a2835be19460d0c940299eea","",1,1588307608,"","","","",""
"5eaba698-fc08-4313-b7f2-26fdc0a8018c",9709,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1588307608,"","","","",""
"5eaba698-33cc-473b-997e-26fdc0a8018c",9709,"Network activity","url","http://37.49.230.234/bins/911.x86","",1,1588307608,"","","","",""
"5eaba698-dd60-43f5-9680-26fdc0a8018c",9709,"Network activity","ip-dst","37.49.230.234","",1,1588307608,"","","","",""
"54cc4473-e32a-42d4-aad2-bd915b374a4d",9709,"External analysis","link","https://www.virustotal.com/gui/file/fa3829800d74652078706db1ffa84f9db31dfa51a2835be19460d0c940299eea/detection","",0,1588307608,"permalink","","07b8a4c1-f11f-4558-9497-b9ab93ab3431","virustotal-report","misc"
"01ae95ae-4b79-4206-9466-3c11f1c8e5a4",9709,"Other","datetime","2020-04-30T22:41:20.000000+0000","",0,1588307608,"last-submission","","07b8a4c1-f11f-4558-9497-b9ab93ab3431","virustotal-report","misc"
"e55f92c2-fdc5-47ea-add4-9ce368315f09",9709,"Other","text","29/61","",0,1588307608,"detection-ratio","","07b8a4c1-f11f-4558-9497-b9ab93ab3431","virustotal-report","misc"

