uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d24eb4ac-f92a-498e-8dc8-8acb12528464",63126,"Payload delivery","filename","a-r.m-6.Sakura","",0,1633815246,"","","","",""
"7ccf080f-9dbb-4fed-9c6b-099f55add13c",63126,"Payload delivery","md5","2fb8d476c161793e1e693362079dd511","",1,1633815246,"","","","",""
"97b55ec7-3e79-4f53-b569-c5dca99583a0",63126,"Payload delivery","sha1","dd2d5ce150190c013cf63c2ff4bf73731f52c0e9","",1,1633815246,"","","","",""
"9a6edb80-9b76-4cf0-b228-b8233aead1cb",63126,"Payload delivery","sha256","d13b56aea4395a4e881113c89b51c2bed6f3a56c27bfd5bfd7c099376ba72df0","",1,1633815246,"","","","",""
"4f0d0297-b458-41c4-ac57-bbbee93197f0",63126,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633815246,"","","","",""
"3767c6a3-1bae-43e2-84a5-30810658a7e9",63126,"Network activity","url","http://128.199.29.170/a-r.m-6.Sakura","",1,1633815246,"","","","",""
"fc1fe31b-5baf-4f36-ac51-3eba0002ed9d",63126,"Network activity","ip-dst","128.199.29.170","",1,1633815246,"","","","",""
"7fc2de7b-f5bf-4d92-bc0d-4b7e1a72a88a",63126,"External analysis","link","https://www.virustotal.com/gui/file/d13b56aea4395a4e881113c89b51c2bed6f3a56c27bfd5bfd7c099376ba72df0/detection","",0,1633815246,"permalink","","36ce2768-6209-48ff-a993-bca81c6677c3","virustotal-report","misc"
"00081832-325d-4f56-ad6f-10c868f25816",63126,"Other","datetime","2021-10-09T19:21:44.000000+0000","",0,1633815246,"last-submission","","36ce2768-6209-48ff-a993-bca81c6677c3","virustotal-report","misc"
"cbea53bf-044a-4a20-b78a-6ae7ed986e4c",63126,"Other","text","35/60","",0,1633815246,"detection-ratio","","36ce2768-6209-48ff-a993-bca81c6677c3","virustotal-report","misc"

