uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a52993d7-c311-473e-ae3b-4434622aa232",42922,"Payload delivery","filename","dart.exe","",0,1609893584,"","","","",""
"c043fec5-52ad-44f0-a1d6-bf691cf466a0",42922,"Payload delivery","md5","74edc4367f0255fe8d975bf6dc564e6b","",1,1609893584,"","","","",""
"dad62fc2-bb23-47ad-a140-bf9339e47146",42922,"Payload delivery","sha1","be9d7817a264e753c83f1b2b4fa31a210873bd4a","",1,1609893584,"","","","",""
"b6d973b9-22a4-46bc-a2ac-aa201e26a575",42922,"Payload delivery","sha256","0e1e72c4c5170bb340207a3a65afa10bdef1da77c5a06bf29190ea3073ef55a6","",1,1609893584,"","","","",""
"9b6ed355-ab51-4328-8e9b-da6f6008333e",42922,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1609893584,"","","","",""
"ab354a74-6964-42fc-ab20-338806c942b7",42922,"Payload delivery","imphash","db516c9b7a25108e73aaa86667a3afd0","",0,1609893584,"","","","",""
"af570484-efef-4d33-b356-d588932a30ed",42922,"Network activity","url","http://dom.daf.free.fr/jeux/dart.exe","",1,1609893584,"","","","",""
"96d70084-ffef-4635-a75b-3fd7a8774ff3",42922,"Network activity","domain","dom.daf.free.fr","",1,1609893584,"","","","",""
"f424c586-376d-4d1e-804b-75ccd8734382",42922,"Other","text",".text","",0,1609893590,"name","","5f8405e5-cc45-40b7-a87b-627553e35410","pe-section","file"
"ba765640-ca9f-4a94-a79e-43fa90f4ea96",42922,"Payload delivery","md5","ab8bf0ae04cb9684b08959a895e2f914","",1,1609893591,"md5","","5f8405e5-cc45-40b7-a87b-627553e35410","pe-section","file"
"02132ab5-02a4-4abd-a013-d37bd932bfa4",42922,"Payload delivery","sha1","eedc1da42f3252d13119ff0283584fc9a4bc390a","",1,1609893591,"sha1","","5f8405e5-cc45-40b7-a87b-627553e35410","pe-section","file"
