uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"244a2503-54d9-42f3-b61b-1a66e9dac47b",17287,"Payload delivery","filename","crypted.exe","",0,1709753148,"","","","",""
"b2e2507b-217e-4d07-a277-d02561c88f3e",17287,"Payload delivery","md5","0035b4c88aab20d9887ef58facbb36d6","",1,1709753148,"","","","",""
"e0ad98a5-3b8a-47ab-8adb-d1e4818cb067",17287,"Payload delivery","sha1","1a2be527b223ae859891013db6b528b4a74ce00d","",1,1709753148,"","","","",""
"69d4de70-d18e-46bf-ac3c-9dc0cf34c24d",17287,"Payload delivery","sha256","4b96a2bc629d40819ad85f26579a704999ca4e9d544ee83e7e89752c7279891f","",1,1709753148,"","","","",""
"793e4f14-3f06-43d8-bae4-7b2196f2a78b",17287,"Payload delivery","mime-type","application/x-dosexec","",0,1709753148,"","","","",""
"3134719c-89c6-4173-879b-f276468327a1",17287,"Payload delivery","imphash","89b3a6f6fa95f20a6ae4cdbb8278d185","",0,1709753148,"","","","",""
"75194555-6865-41a4-832e-34566ef4a12f",17287,"Other","text",".text","",0,1709753148,"name","","0d4a1a7c-cf33-4d63-8c2d-c9233342e981","pe-section","file"
"dcd87d61-5fbe-48cf-b5dd-74aa17ac0070",17287,"Payload delivery","md5","7a08748122b5511bba533ff7eaea5835","",1,1709753148,"md5","","0d4a1a7c-cf33-4d63-8c2d-c9233342e981","pe-section","file"
"0213aa24-5d45-43cc-b72b-2c911b7a7cfe",17287,"Payload delivery","sha1","3a62fb8ff3601101be885a04e3eba66488a19620","",1,1709753148,"sha1","","0d4a1a7c-cf33-4d63-8c2d-c9233342e981","pe-section","file"
"2d6b08e2-12c4-4ff1-9aa7-ceebfc0925d6",17287,"Payload delivery","sha256","34d1f4661b595e72fed9e0c3df0d08f442701de64276f04085095bfd48d0fde1","",1,1709753148,"sha256","","0d4a1a7c-cf33-4d63-8c2d-c9233342e981","pe-section","file"
"4cc9d441-14b9-4d2f-89c8-63e05105009d",17287,"Other","size-in-bytes",137216,"",0,1709753148,"size-in-bytes","","0d4a1a7c-cf33-4d63-8c2d-c9233342e981","pe-section","file"
"907d7629-e995-44d2-96b7-b80a1821ae84",17287,"Other","float",6.62939,"",0,1709753148,"entropy","","0d4a1a7c-cf33-4d63-8c2d-c9233342e981","pe-section","file"
"b89603f6-f791-4959-91ac-f61b3a427fa4",17287,"Other","text",".rdata","",0,1709753149,"name","","7ee97005-583d-4534-b519-48b5def7069a","pe-section","file"
"b93657e0-d08b-4077-a1fc-d91ce71efdc0",17287,"Payload delivery","md5","38a1913fc4fa8d7095f7255aa1d15389","",1,1709753149,"md5","","7ee97005-583d-4534-b519-48b5def7069a","pe-section","file"
"d02e39fb-6fe1-4ece-9d4b-8a6232647892",17287,"Payload delivery","sha1","88291e3a64f233941eedefc1b87cb196f8fc7337","",1,1709753149,"sha1","","7ee97005-583d-4534-b519-48b5def7069a","pe-section","file"
"207aa4f6-9714-4c49-b95a-1efbb13d0ac1",17287,"Payload delivery","sha256","20e508f0f5b336564411162e1195121a44db6686211675a59cd5b953b0ad2566","",1,1709753149,"sha256","","7ee97005-583d-4534-b519-48b5def7069a","pe-section","file"
"4040c881-5a16-4ab9-a2e3-d9e4a1dae80e",17287,"Other","size-in-bytes",55296,"",0,1709753149,"size-in-bytes","","7ee97005-583d-4534-b519-48b5def7069a","pe-section","file"
"22637bf7-259d-40ee-a0f2-407c4ee1e652",17287,"Other","float",5.52703,"",0,1709753149,"entropy","","7ee97005-583d-4534-b519-48b5def7069a","pe-section","file"
"ca5a63cf-6789-4784-8824-d69df5987b88",17287,"Other","text",".data","",0,1709753149,"name","","43fdcad8-cd70-4110-aaf1-61bb3f5267b5","pe-section","file"
