uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e79a670-984c-4261-b5dc-007f5ba1f2fd",22353,"Payload delivery","filename","armv5l","",0,1662233763,"","","","",""
"5c046641-90d7-4bd6-a3e8-2eb5bfa1ffb2",22353,"Payload delivery","md5","91a8e2ce0ff8066940c2879b3fbc8466","",1,1662233763,"","","","",""
"8626252b-342a-434d-a3f9-c315cccf7d2e",22353,"Payload delivery","sha1","23d0e67713ec46e96443f75a3fe47949ca78b1ca","",1,1662233763,"","","","",""
"db0ce50f-be46-4f43-9242-8571852b1d24",22353,"Payload delivery","sha256","7deb85609b836f5a256cfb90d2d61112980ee7037b1313c3310bffd7843515b5","",1,1662233763,"","","","",""
"11248d20-331b-4b05-9670-9f1de80c8988",22353,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1662233763,"","","","",""
"0a7c39a6-1bd3-4629-9ec4-94f2a853093d",22353,"Network activity","url","http://194.195.117.185/armv5l","",1,1662233763,"","","","",""
"f8f8307d-c34b-4756-80e9-d80c120ea9ef",22353,"Network activity","ip-dst","194.195.117.185","",1,1662233763,"","","","",""
"654e89e1-adea-4747-8cf2-907b35b65c82",22353,"External analysis","link","https://www.virustotal.com/gui/file/7deb85609b836f5a256cfb90d2d61112980ee7037b1313c3310bffd7843515b5/detection","",0,1662233763,"permalink","","9986ca6b-aa3a-4939-977d-1d380df801a0","virustotal-report","misc"
"c582e474-4d69-4392-adbb-d685f101d940",22353,"Other","datetime","2022-09-03T15:54:00.000000+0000","",0,1662233763,"last-submission","","9986ca6b-aa3a-4939-977d-1d380df801a0","virustotal-report","misc"
"86e7de14-728f-46ad-8f49-82dbacc1a49b",22353,"Other","text","31/62","",0,1662233763,"detection-ratio","","9986ca6b-aa3a-4939-977d-1d380df801a0","virustotal-report","misc"

