uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4cfbc4-10b8-406b-a071-146cc0a8018c",1840,"Payload delivery","filename","build_encrypted_8B727DF.bin","",0,1582103492,"","","","",""
"5e4cfbc5-6724-4f16-b503-146cc0a8018c",1840,"Payload delivery","md5","6ce464bf1ade9a27f51f65f7cee1b6e8","",1,1582103493,"","","","",""
"5e4cfbc5-c0fc-4524-8320-146cc0a8018c",1840,"Payload delivery","sha1","8979b27b0d7c47b60238538ec08bf65633c31973","",1,1582103493,"","","","",""
"5e4cfbc5-ae10-4e3f-b855-146cc0a8018c",1840,"Payload delivery","sha256","b8b84dae0806e1ab85d97f1a74ac703425081135dc6a1ff330838c4a3991aea7","",1,1582103493,"","","","",""
"5e4cfbc5-d518-44d9-bfc6-146cc0a8018c",1840,"Payload delivery","mime-type","data","",0,1582103493,"","","","",""
"5e4cfbc5-9270-4034-b031-146cc0a8018c",1840,"Network activity","url","http://www.ilcantodelsole.com/wp-includes/js/jcrop/bin/build_encrypted_8B727DF.bin","",1,1582103493,"","","","",""
"5e4cfbc5-53c4-47c4-9bfa-146cc0a8018c",1840,"Network activity","domain","www.ilcantodelsole.com","",1,1582103493,"","","","",""
"12c073a4-d618-431d-948d-8a3be57717ed",1840,"External analysis","link","https://www.virustotal.com/gui/file/b8b84dae0806e1ab85d97f1a74ac703425081135dc6a1ff330838c4a3991aea7/detection","",0,1582103494,"permalink","","32584f2a-a1e4-438e-96f2-75087de7dd8a","virustotal-report","misc"
"614681ca-6759-4171-9edf-fe49e7edb081",1840,"Other","datetime","2020-02-18T20:29:46","",0,1582103494,"last-submission","","32584f2a-a1e4-438e-96f2-75087de7dd8a","virustotal-report","misc"
"5fd9f3ac-de45-4605-8ede-cfcda1206106",1840,"Other","text","0/59","",0,1582103494,"detection-ratio","","32584f2a-a1e4-438e-96f2-75087de7dd8a","virustotal-report","misc"

