uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7a1ded5-f76c-43e7-a20d-5eab212620a0",50838,"Payload delivery","filename","rl8.exe","",0,1616450696,"","","","",""
"2b1ca675-eecd-4de2-be5b-9c69965a3996",50838,"Payload delivery","md5","5ab10b180aca215ff3af5ec0e0e00b87","",1,1616450696,"","","","",""
"c3892e65-a2ea-4889-aa56-17436aacdf3e",50838,"Payload delivery","sha1","932b0935d0b03dba5d12ddc85aef878e20986f47","",1,1616450696,"","","","",""
"489483c4-457b-4223-b028-d2d18c73c424",50838,"Payload delivery","sha256","abe0c08037af3a6f1ee5f815c0c58d3c61aa8c4270ed432839872d0ea758b1bc","",1,1616450696,"","","","",""
"16901880-86c7-4fe2-9287-5a44344335b5",50838,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1616450696,"","","","",""
"1d824a3f-c1bf-4bfc-9ec8-0b4037167cc9",50838,"Payload delivery","imphash","9aaa3e3eed44343463e328e78988f290","",0,1616450696,"","","","",""
"9c5566f5-0e01-428e-adfd-d46d77e939e1",50838,"Network activity","url","http://drrohanfonseca.com/wp-content/themes/hestia/vendor/codeinwp/rl8.exe","",1,1616450696,"","","","",""
"80e9fcf6-611c-4600-8ae4-a248c8868a1a",50838,"Network activity","domain","drrohanfonseca.com","",1,1616450696,"","","","",""
"5070c0a9-7969-40f5-a5af-8adfcf4694af",50838,"Other","text",".text","",0,1616450704,"name","","2519a3dd-21f6-42a0-b80e-9aa0feba918a","pe-section","file"
"a32ac198-ac71-4475-9432-8b426f671b1f",50838,"Payload delivery","md5","d7d99f51d7134b862201a86ca2166a47","",1,1616450704,"md5","","2519a3dd-21f6-42a0-b80e-9aa0feba918a","pe-section","file"
"033d3733-91b1-4bd1-b802-cd0bd5e5ec1b",50838,"Payload delivery","sha1","5b5719c26928355cc50cfd071eb1cb126ecc2d9e","",1,1616450704,"sha1","","2519a3dd-21f6-42a0-b80e-9aa0feba918a","pe-section","file"
"c2b5f29f-7bc6-4028-9690-daa696fec75e",50838,"Payload delivery","sha256","1166e02decf80486c2749dc36b1d82fb0418b9772df936ee57f245ad724e2934","",1,1616450704,"sha256","","2519a3dd-21f6-42a0-b80e-9aa0feba918a","pe-section","file"
"cfa7c2e8-e4ac-4715-9a03-347ee153ee97",50838,"Other","size-in-bytes",154624,"",0,1616450704,"size-in-bytes","","2519a3dd-21f6-42a0-b80e-9aa0feba918a","pe-section","file"
"78f7f0a7-55ca-4088-aa12-652f17b5436d",50838,"Other","float",6.15976,"",0,1616450704,"entropy","","2519a3dd-21f6-42a0-b80e-9aa0feba918a","pe-section","file"
"895c8d48-1865-4e8d-8bc1-279a9730c9db",50838,"Other","text",".rdata","",0,1616450704,"name","","b40f913c-423d-45e8-be30-88b7e3327548","pe-section","file"
"16cff6bb-4bd2-4e2a-b70d-e7e53c637c41",50838,"Payload delivery","md5","c9cfff7205e382d692c4fd38a29d799b","",1,1616450704,"md5","","b40f913c-423d-45e8-be30-88b7e3327548","pe-section","file"
