uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcdd843-2eb8-4ff7-9985-38b5c0a8018c",12531,"Payload delivery","filename","sparc","",0,1573771331,"","","","",""
"5dcdd843-ce48-4949-88a0-38b5c0a8018c",12531,"Payload delivery","md5","9b6a87619b2e843b0b541327c7e68a3f","",1,1573771331,"","","","",""
"5dcdd843-6ec0-46f9-bfe6-38b5c0a8018c",12531,"Payload delivery","sha1","89e92b7007b5659b5641225b2d6525190d1e6a83","",1,1573771331,"","","","",""
"5dcdd843-75e8-4064-aaad-38b5c0a8018c",12531,"Payload delivery","sha256","fcf1a6304cd0cff9db5465ac088153edbba6d3742623ba6f5b0da431d2c5c4cb","",1,1573771331,"","","","",""
"5dcdd843-9260-40f4-bcc0-38b5c0a8018c",12531,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1573771331,"","","","",""
"5dcdd843-bfa0-492b-ae56-38b5c0a8018c",12531,"Network activity","url","http://2.56.8.146/sparc","",1,1573771331,"","","","",""
"5dcdd843-b064-42b1-a526-38b5c0a8018c",12531,"Network activity","ip-dst","2.56.8.146","",1,1573771331,"","","","",""
"42d8e5a5-6762-4316-8c63-8ce007f31d80",12531,"External analysis","link","https://www.virustotal.com/gui/file/fcf1a6304cd0cff9db5465ac088153edbba6d3742623ba6f5b0da431d2c5c4cb/detection","",0,1573771331,"permalink","","935fd9c8-3d71-4488-b6c5-32986faf06fd","virustotal-report","misc"
"cc4c284b-0914-4573-9746-1953494a46c3",12531,"Other","datetime","2019-11-14T18:08:01","",0,1573771331,"last-submission","","935fd9c8-3d71-4488-b6c5-32986faf06fd","virustotal-report","misc"
"8ed34f98-6831-4a70-a3c3-b6e7400ff7c9",12531,"Other","text","27/59","",0,1573771331,"detection-ratio","","935fd9c8-3d71-4488-b6c5-32986faf06fd","virustotal-report","misc"

