uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0390600d-789f-4cbe-b2ff-2d6a57307907",34102,"Payload delivery","filename","i586","",0,1601645178,"","","","",""
"a668f6b2-ceda-44b9-be1e-85bdb3f4e97e",34102,"Payload delivery","md5","ae29d7844474c8f74dbfc43826048dae","",1,1601645178,"","","","",""
"8a25fb56-ad7a-4571-9d58-62cc4b852a88",34102,"Payload delivery","sha1","c367e297982d9afd527cf3489966361832ee21e4","",1,1601645178,"","","","",""
"b18e96af-8d6b-4b54-8d50-a7cf9540b769",34102,"Payload delivery","sha256","d7e1a29719732a7ea26030f4211f08ccb17a4348334ca0584235c592fec5fa1b","",1,1601645178,"","","","",""
"2c12fbe5-1d1a-4c20-b48a-25ae2fe2c66b",34102,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1601645178,"","","","",""
"05251637-a578-4bad-9bb2-7423632b4bea",34102,"Network activity","url","http://107.172.134.106/i586","",1,1601645178,"","","","",""
"06abadf4-f8e8-44a1-a188-159dfff7113f",34102,"Network activity","ip-dst","107.172.134.106","",1,1601645178,"","","","",""
"328a240e-59ab-451b-8226-9559fb024c37",34102,"External analysis","link","https://www.virustotal.com/gui/file/d7e1a29719732a7ea26030f4211f08ccb17a4348334ca0584235c592fec5fa1b/detection","",0,1601645179,"permalink","","3976e35a-0f94-4e76-adbf-ef804f7b299d","virustotal-report","misc"
"5f042eaf-5ce5-4d18-9c61-cd580544404d",34102,"Other","datetime","2020-10-02T02:39:47.000000+0000","",0,1601645179,"last-submission","","3976e35a-0f94-4e76-adbf-ef804f7b299d","virustotal-report","misc"
"3c674a4c-ff82-4c2e-842e-4a1c3830f195",34102,"Other","text","39/62","",0,1601645179,"detection-ratio","","3976e35a-0f94-4e76-adbf-ef804f7b299d","virustotal-report","misc"

