uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4a8584-49f4-46bd-b24f-5ef2c0a8018c",1718,"Payload delivery","filename","blessed.exe","",0,1581942148,"","","","",""
"5e4a8584-43fc-4a03-a9f7-5ef2c0a8018c",1718,"Payload delivery","md5","32270d9ed88689edc70d291d60c4a61c","",1,1581942148,"","","","",""
"5e4a8584-e4d0-4ae1-9d7e-5ef2c0a8018c",1718,"Payload delivery","sha1","68864188e7a391b23b9d848853ab028b4d01e6dc","",1,1581942148,"","","","",""
"5e4a8584-0064-4569-8c24-5ef2c0a8018c",1718,"Payload delivery","sha256","01d5c066ec82b8c2f59c5b51f47255f66ecd07cec2f0004b65cb698d67e6b3da","",1,1581942148,"","","","",""
"5e4a8584-8a40-4175-bb78-5ef2c0a8018c",1718,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581942148,"","","","",""
"5e4a8584-7d88-4d32-92b8-5ef2c0a8018c",1718,"Payload delivery","imphash","9d01da42655919b17a91a1d795d091d1","",0,1581942148,"","","","",""
"5e4a8584-6288-4feb-b77d-5ef2c0a8018c",1718,"Network activity","url","http://saaipem.com/blessed.exe","",1,1581942148,"","","","",""
"5e4a8585-c2f4-4d38-8c2f-5ef2c0a8018c",1718,"Network activity","domain","saaipem.com","",1,1581942149,"","","","",""
"47a4619c-4ca5-433c-91cb-b8865a20f1d1",1718,"Other","text",".text","",0,1581942150,"name","","434abfd0-851d-45d2-8745-7aca28fcb8d9","pe-section","file"
"1487c13f-d751-4f33-81e7-fd8f5a84cacf",1718,"Payload delivery","md5","f08aec5cc9c630ce0d4260d3b2ef98ff","",1,1581942150,"md5","","434abfd0-851d-45d2-8745-7aca28fcb8d9","pe-section","file"
"6b2292f2-5659-4c1f-ab6c-97b147f4e94d",1718,"Payload delivery","sha1","dc15df7d2564b47500de2d34cfa2c3947a53c915","",1,1581942150,"sha1","","434abfd0-851d-45d2-8745-7aca28fcb8d9","pe-section","file"
"d9bf83d2-d9f9-4482-af72-540f15189043",1718,"Payload delivery","sha256","cf2b28d4272dac87ac920c3c34c70899a8984f9e7095cea85a87cd2c42092a30","",1,1581942150,"sha256","","434abfd0-851d-45d2-8745-7aca28fcb8d9","pe-section","file"
"c7ef4b54-f782-4c47-a126-d418234bce5c",1718,"Other","size-in-bytes",57344,"",0,1581942150,"size-in-bytes","","434abfd0-851d-45d2-8745-7aca28fcb8d9","pe-section","file"
"94278c5f-9fe5-40a2-9ebc-c8af8e26173d",1718,"Other","float",5.95664,"",0,1581942150,"entropy","","434abfd0-851d-45d2-8745-7aca28fcb8d9","pe-section","file"
"481c4cfe-2a76-4fef-81b3-425a77840f60",1718,"Other","text",".data","",0,1581942151,"name","","22b2b61b-aa3c-4cec-a200-51c61cdea173","pe-section","file"
"64f7d982-db18-471a-946b-160f7696179b",1718,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1581942151,"md5","","22b2b61b-aa3c-4cec-a200-51c61cdea173","pe-section","file"
