uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1955094-36d1-4923-9fbb-92dc8df1e447",50115,"Payload delivery","filename","VAI.exe","",0,1615624390,"","","","",""
"e96788ec-4492-4de4-9a96-f8802f5767d2",50115,"Payload delivery","md5","249a1ae9fceaa17fa4f47cf3fa2d893a","",1,1615624390,"","","","",""
"b124cd29-7218-4b67-afea-21b97a74d015",50115,"Payload delivery","sha1","53f2cdeb46b6d788c06b68fad34791fd6ef9a8e5","",1,1615624390,"","","","",""
"091b5cc1-9404-4f37-905e-dec126eff4d8",50115,"Payload delivery","sha256","a8e6e412124de36b6966b70da1880ef27a56f377aa82062700a9325c341054f7","",1,1615624390,"","","","",""
"b1fb4c3a-c4e8-41e4-b6aa-14a132048ece",50115,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615624390,"","","","",""
"a3cba38d-1989-49c2-9790-f6d5f2394d83",50115,"Payload delivery","imphash","f704e24eecd4adde6439e514750574a0","",0,1615624390,"","","","",""
"694b875f-ee78-443d-9b41-db7bae92af65",50115,"Network activity","url","http://lowes-ca.org/Img/VAI.exe","",1,1615624390,"","","","",""
"91e39491-020b-43b5-a304-aff49d74300d",50115,"Network activity","domain","lowes-ca.org","",1,1615624390,"","","","",""
"069b1895-173e-4576-b2f9-e01bd8c8924f",50115,"Other","text",".text","",0,1615624391,"name","","19f278db-1f59-4bd1-9bc8-c0d56527e95c","pe-section","file"
"f176e92a-a674-4d8a-be32-94a2f8ad9722",50115,"Payload delivery","md5","a7b697a9fde8b26b7cc2557dc4dd96f7","",1,1615624391,"md5","","19f278db-1f59-4bd1-9bc8-c0d56527e95c","pe-section","file"
"2fdf9258-3f0c-43cb-b00d-09039684be71",50115,"Payload delivery","sha1","9c8f87de2edbc113363c4d864f0028f9e831398a","",1,1615624391,"sha1","","19f278db-1f59-4bd1-9bc8-c0d56527e95c","pe-section","file"
"7631641f-955e-4894-be0f-c2f6e729f273",50115,"Payload delivery","sha256","a57afde67d0f152e23a219c8f83e7bb8980311198036de47e438ee7d22a3888e","",1,1615624391,"sha256","","19f278db-1f59-4bd1-9bc8-c0d56527e95c","pe-section","file"
"f759564a-9eac-4745-a92b-6b284600a098",50115,"Other","size-in-bytes",118784,"",0,1615624391,"size-in-bytes","","19f278db-1f59-4bd1-9bc8-c0d56527e95c","pe-section","file"
"37ee16ed-63db-46a9-b9ff-d2bef897d264",50115,"Other","float",5.09745,"",0,1615624391,"entropy","","19f278db-1f59-4bd1-9bc8-c0d56527e95c","pe-section","file"
"61db4d97-10e9-489b-b465-c344b35e1d6d",50115,"Other","text",".data","",0,1615624392,"name","","70d024b3-79a7-4688-bcff-57ed895c1fd8","pe-section","file"
"e25d5592-f771-40d3-a899-4aeafa3f1471",50115,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1615624392,"md5","","70d024b3-79a7-4688-bcff-57ed895c1fd8","pe-section","file"
"36e75ef3-55c4-4376-8234-520e909e899f",50115,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1615624392,"sha1","","70d024b3-79a7-4688-bcff-57ed895c1fd8","pe-section","file"
