uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3820efac-8f89-4574-ad9e-4290555ca749",4071,"Payload delivery","filename","bin.sh","",0,1642056786,"","","","",""
"3343407f-21a5-4c40-a512-f25234128514",4071,"Payload delivery","md5","7d20bfccccf8c13b42225a6fb7e3198e","",1,1642056786,"","","","",""
"1d721b64-e229-4df4-9af4-38a86991736c",4071,"Payload delivery","sha1","179e7e83e20fdcb58fc2669f2bf9c29d8739827d","",1,1642056786,"","","","",""
"a30b02da-574a-4805-895b-4101967881d6",4071,"Payload delivery","sha256","194416cf7aaf4210089fa9bcc23ff4ea467bbd973163d66f4b1652318b670343","",1,1642056786,"","","","",""
"84bc0192-46fc-4f62-ad85-8517b6526a68",4071,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1642056786,"","","","",""
"a7e010e1-519d-41ec-8799-463559f74448",4071,"Network activity","url","http://59.99.45.164:50768/bin.sh","",1,1642056786,"","","","",""
"25c3b17e-6572-4bd2-b508-1bb34e08446d",4071,"Network activity","ip-dst","59.99.45.164","",1,1642056786,"","","","",""
"55091c1f-b5d8-4b39-bdb9-15e2d276162a",4071,"External analysis","link","https://www.virustotal.com/gui/file/194416cf7aaf4210089fa9bcc23ff4ea467bbd973163d66f4b1652318b670343/detection","",0,1642056786,"permalink","","b939a1c8-1fae-4555-b30b-09049763f36b","virustotal-report","misc"
"8285023d-8b32-45b7-a4d4-9c13adc967e2",4071,"Other","datetime","2022-01-13T05:37:19.000000+0000","",0,1642056786,"last-submission","","b939a1c8-1fae-4555-b30b-09049763f36b","virustotal-report","misc"
"8286111b-98d3-44c5-94fe-1d445db5c61d",4071,"Other","text","30/60","",0,1642056786,"detection-ratio","","b939a1c8-1fae-4555-b30b-09049763f36b","virustotal-report","misc"

