uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85169f4d-0c8b-42ea-8e04-36eb9593be77",7875,"Payload delivery","filename","sora.arm5","",0,1720792203,"","","","",""
"4c35cd58-c25a-4250-841d-f411700550e3",7875,"Payload delivery","md5","b4ad4c8fea78fc4ccac729e261bf6698","",1,1720792203,"","","","",""
"ed4020d9-307b-4b7a-b8d8-71299dd8d078",7875,"Payload delivery","sha1","c5f5ef5db348d6524b74bc45ca6767a9d6634cdf","",1,1720792203,"","","","",""
"59ddea80-0f95-41af-ad52-ac49c4ca8b13",7875,"Payload delivery","sha256","cf4fe494238f2f4ca2c6c942c7a02dcaa8f37251b8be58167054c92f3e0cd2b7","",1,1720792203,"","","","",""
"d7d6a948-3164-41ca-86f3-ccdd2ca9eb02",7875,"Payload delivery","mime-type","application/x-executable","",0,1720792203,"","","","",""
"a5373cd6-59e9-4c6c-a0fe-1a936de5e1c5",7875,"Network activity","url","http://74-207-241-134.ip.linodeusercontent.com/bins/sora.arm5","",1,1720792203,"","","","",""
"3cfa70ce-95ec-4f31-be1a-68c1f22d2497",7875,"Network activity","domain","74-207-241-134.ip.linodeusercontent.com","",1,1720792203,"","","","",""
"5142731f-a165-4a67-a230-7d87619d8ea1",7875,"External analysis","link","https://www.virustotal.com/gui/file/cf4fe494238f2f4ca2c6c942c7a02dcaa8f37251b8be58167054c92f3e0cd2b7/detection","",0,1720792203,"permalink","","cfa12bd6-9a4d-4236-94ca-74bcf6ef74d5","virustotal-report","misc"
"3d9f92d6-4c23-4e27-9f75-185414aa7680",7875,"Other","datetime","2024-07-12T15:14:51.000000+0000","",0,1720792203,"last-submission","","cfa12bd6-9a4d-4236-94ca-74bcf6ef74d5","virustotal-report","misc"
"6cc46b81-d5fc-4766-8a3a-adb34745db7e",7875,"Other","text","17/78","",0,1720792203,"detection-ratio","","cfa12bd6-9a4d-4236-94ca-74bcf6ef74d5","virustotal-report","misc"

