uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc00cc-20ac-432a-9f50-7dfcc0a80102",10992,"Payload delivery","filename","bomba.mpsl","",0,1591476428,"","","","",""
"5edc00cd-ec7c-4a16-b6ae-7dfcc0a80102",10992,"Payload delivery","md5","6017921e914c48aba00140249c18de1e","",1,1591476429,"","","","",""
"5edc00cf-ccac-46f1-85a3-7dfcc0a80102",10992,"Payload delivery","sha1","8241f1ef2f9caff854905f884a887742672a8655","",1,1591476431,"","","","",""
"5edc00d0-e078-4e31-bcbe-7dfcc0a80102",10992,"Payload delivery","sha256","3c22bc0ce822ba5b72400ddce7189029ce7bd19c5e4e5d53664d807fe4d99db0","",1,1591476432,"","","","",""
"5edc00d0-2c1c-4c11-8cbd-7dfcc0a80102",10992,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1591476432,"","","","",""
"5edc00d0-4ce0-4b63-b62d-7dfcc0a80102",10992,"Network activity","url","http://51.178.184.225/bomba.mpsl","",1,1591476432,"","","","",""
"5edc00d0-c3bc-4f0f-b87c-7dfcc0a80102",10992,"Network activity","ip-dst","51.178.184.225","",1,1591476432,"","","","",""
"38a98ee2-76d5-4ebd-95cd-821087209665",10992,"External analysis","link","https://www.virustotal.com/gui/file/3c22bc0ce822ba5b72400ddce7189029ce7bd19c5e4e5d53664d807fe4d99db0/detection","",0,1591476435,"permalink","","204acca8-41a2-4364-ba35-5f1088f54107","virustotal-report","misc"
"fd789eda-3f0d-4db8-96da-356c80155fc1",10992,"Other","datetime","2020-06-06T01:23:19.000000+0000","",0,1591476435,"last-submission","","204acca8-41a2-4364-ba35-5f1088f54107","virustotal-report","misc"
"c5d41316-5dbb-4da6-8907-2c55eca25c70",10992,"Other","text","32/60","",0,1591476435,"detection-ratio","","204acca8-41a2-4364-ba35-5f1088f54107","virustotal-report","misc"

