uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a74221b-12bd-4616-b2d1-d3ddce3edf71",11342,"Payload delivery","filename","rebirth.mips","",0,1697697290,"","","","",""
"bbd63e1c-7cf9-462d-ab80-3f7980295473",11342,"Payload delivery","md5","4fcfe0bc87a67d5b8a8532ae53e293e3","",1,1697697291,"","","","",""
"99efaa16-8bb5-4b95-afef-e2223fe3f45b",11342,"Payload delivery","sha1","9d2ae771515e09137ef9442c77aa6232dc0d8408","",1,1697697291,"","","","",""
"851adcab-b600-4cb2-a564-a58e798fd13e",11342,"Payload delivery","sha256","b9a5b19965ffd09d9d8ac83fada0aa7ef67175b1e66e22133bcd1b864ad22296","",1,1697697291,"","","","",""
"9bd32454-1806-49d1-9d6f-58ae0185036e",11342,"Payload delivery","mime-type","application/x-executable","",0,1697697291,"","","","",""
"33cd9afd-e677-4168-bcd9-82edd94ff3e7",11342,"Network activity","url","http://185.254.37.229/rebirth.mips","",1,1697697291,"","","","",""
"80d62b71-afc1-4345-a60d-47d90fcbd531",11342,"Network activity","ip-dst","185.254.37.229","",1,1697697291,"","","","",""
"84eee10c-0398-4f29-a02e-64f66161c7a2",11342,"External analysis","link","https://www.virustotal.com/gui/file/b9a5b19965ffd09d9d8ac83fada0aa7ef67175b1e66e22133bcd1b864ad22296/detection","",0,1697697291,"permalink","","34610d05-14ed-4c10-9b96-64e6a1c78f22","virustotal-report","misc"
"924e08b4-9ffc-4f0d-9dd4-15b8b0037f9d",11342,"Other","datetime","2023-10-18T16:45:51.000000+0000","",0,1697697291,"last-submission","","34610d05-14ed-4c10-9b96-64e6a1c78f22","virustotal-report","misc"
"b8090510-6d04-41c2-8abf-6f7707d9840b",11342,"Other","text","32/62","",0,1697697291,"detection-ratio","","34610d05-14ed-4c10-9b96-64e6a1c78f22","virustotal-report","misc"

