uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c783511c-f914-494f-bbaa-1edaa571769c",31462,"Payload delivery","filename","3.sh","",0,1673421666,"","","","",""
"c3bf8ace-95ee-4320-8370-b916c79c2fe4",31462,"Payload delivery","md5","902caa673ae57ce0081eeaad045cc1dd","",1,1673421666,"","","","",""
"87eed581-6077-4231-ad18-30bb00bae4f8",31462,"Payload delivery","sha1","f3b0ca064c1d13217b8c42be49644e3f478a014c","",1,1673421666,"","","","",""
"e96aadd3-bf25-4bf0-880a-ad5374e5a683",31462,"Payload delivery","sha256","523e6ae3e00f80ba6085f5094f7be1379cb23da4ecbab93662e3649bd77de171","",1,1673421666,"","","","",""
"4c50ead8-6f74-4e91-838a-6d2451f41846",31462,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with CRLF line terminators","",0,1673421666,"","","","",""
"825f3ceb-e754-4841-825c-4557cd091473",31462,"Network activity","url","http://37.44.238.183/3.sh","",1,1673421666,"","","","",""
"218c44dc-2bcb-4143-b55f-a5e9ee13e171",31462,"Network activity","ip-dst","37.44.238.183","",1,1673421666,"","","","",""
"62d277b0-c1ed-4fb4-8399-b2eab175d717",31462,"External analysis","link","https://www.virustotal.com/gui/file/523e6ae3e00f80ba6085f5094f7be1379cb23da4ecbab93662e3649bd77de171/detection","",0,1673421666,"permalink","","3a84c292-2823-41fa-9912-20c9435c95d3","virustotal-report","misc"
"d60091ed-75d4-477b-b3a4-fc22159404c5",31462,"Other","datetime","2023-01-11T07:02:58.000000+0000","",0,1673421667,"last-submission","","3a84c292-2823-41fa-9912-20c9435c95d3","virustotal-report","misc"
"63b6c467-3175-4514-8f6c-028d00c1f922",31462,"Other","text","21/50","",0,1673421667,"detection-ratio","","3a84c292-2823-41fa-9912-20c9435c95d3","virustotal-report","misc"

