uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0279520-37e1-4f7a-8725-053302b074b9",15207,"Payload delivery","filename","sora.x86","",0,1653419882,"","","","",""
"9719906a-f959-4c41-bb61-68b4425d055a",15207,"Payload delivery","md5","dfd6f15dbb6e675d61d27a95c236d1d0","",1,1653419882,"","","","",""
"3b326f10-8c7f-4286-baac-a78a68fba98c",15207,"Payload delivery","sha1","a8f15bf704ef8f8a05d86c5e303d9d9958d057f9","",1,1653419882,"","","","",""
"a8364119-796c-477e-abef-d40ed04f7cb4",15207,"Payload delivery","sha256","78747a552e095633ce77fba661afc6ac7df673ccb9308361b8380d57cbd479c5","",1,1653419882,"","","","",""
"843b6128-4e21-458a-84a2-5f8dce93d2bd",15207,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1653419882,"","","","",""
"3edfcb70-db3e-4dfa-b98d-3633de7e3a42",15207,"Network activity","url","http://45.95.55.16/bins/sora.x86","",1,1653419882,"","","","",""
"9d81d2a6-05d5-4e04-ac48-0f356fbbf1f5",15207,"Network activity","ip-dst","45.95.55.16","",1,1653419882,"","","","",""
"e44b46a3-1b6e-4494-b283-b0720862f286",15207,"External analysis","link","https://www.virustotal.com/gui/file/78747a552e095633ce77fba661afc6ac7df673ccb9308361b8380d57cbd479c5/detection","",0,1653419882,"permalink","","96cd9656-7fdd-4c7d-b0bf-9a5b9b0fe49a","virustotal-report","misc"
"b766061e-5185-4bd3-9198-f18940bc8821",15207,"Other","datetime","2022-05-24T16:41:01.000000+0000","",0,1653419882,"last-submission","","96cd9656-7fdd-4c7d-b0bf-9a5b9b0fe49a","virustotal-report","misc"
"bcaca04e-8560-4b16-b2af-b7d043b850de",15207,"Other","text","19/60","",0,1653419882,"detection-ratio","","96cd9656-7fdd-4c7d-b0bf-9a5b9b0fe49a","virustotal-report","misc"

