uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccca847d-f7aa-4983-8018-7fda6ab556ca",13835,"Payload delivery","filename","TSL33T.arm5","",0,1652670542,"","","","",""
"bd8a04fa-daee-4849-a8f5-9dbf8b5f2234",13835,"Payload delivery","md5","5b799679e6fdc0c34416fbca9a6648ca","",1,1652670542,"","","","",""
"715358e6-21f8-41d8-b2f6-1dae0fbc784e",13835,"Payload delivery","sha1","50bb52dd195687b8dcf8bf865ba011c67547fe1c","",1,1652670542,"","","","",""
"57335265-f370-4369-af8a-2868205b8cfb",13835,"Payload delivery","sha256","b861689e046c235698e5c4f1fe713ce8d7bdeaa80f7a98d85516059cf5abdb17","",1,1652670542,"","","","",""
"96a2c9e4-e7dd-4e17-8cfb-5b42a23b1cb8",13835,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1652670542,"","","","",""
"41992146-c413-43fe-aa0d-a1822d68ccbd",13835,"Network activity","url","http://194.31.98.17/Binarys/TSL33T.arm5","",1,1652670542,"","","","",""
"bcca6164-5551-4f41-bb22-e240e9fb6320",13835,"Network activity","ip-dst","194.31.98.17","",1,1652670542,"","","","",""
"2eae2f5c-1d2d-4459-b803-7798f64196a5",13835,"External analysis","link","https://www.virustotal.com/gui/file/b861689e046c235698e5c4f1fe713ce8d7bdeaa80f7a98d85516059cf5abdb17/detection","",0,1652670543,"permalink","","7297842d-decc-4c66-909f-e6a161e02a17","virustotal-report","misc"
"c78559f4-1003-48ef-8b64-1ac6280dcc74",13835,"Other","datetime","2022-05-16T00:51:36.000000+0000","",0,1652670543,"last-submission","","7297842d-decc-4c66-909f-e6a161e02a17","virustotal-report","misc"
"f6d0fd98-da60-4972-8c78-086b7e47f57d",13835,"Other","text","29/60","",0,1652670543,"detection-ratio","","7297842d-decc-4c66-909f-e6a161e02a17","virustotal-report","misc"

