uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe14dc-e83c-4a7e-8530-11b1c0a80102",5341,"Payload delivery","filename","m-i.p-s.GOOGLE","",0,1589515484,"","","","",""
"5ebe14dc-b3e4-420a-8735-11b1c0a80102",5341,"Payload delivery","md5","c6a3574ff6cf4379282e84f6f7fc8556","",1,1589515484,"","","","",""
"5ebe14dc-b8cc-4dfb-8bdd-11b1c0a80102",5341,"Payload delivery","sha1","2cc7fe69eca9946e837c57fbdaaac6ddf43c08e2","",1,1589515484,"","","","",""
"5ebe14dc-57ac-4bf3-9a10-11b1c0a80102",5341,"Payload delivery","sha256","9941c6e4ede9913fc4a68a605d03b68bb49450744b6094596528734aa5a8880f","",1,1589515484,"","","","",""
"5ebe14dc-c640-4915-8f78-11b1c0a80102",5341,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589515484,"","","","",""
"5ebe14dc-35a8-436c-b56c-11b1c0a80102",5341,"Network activity","url","http://185.132.53.186/m-i.p-s.GOOGLE","",1,1589515484,"","","","",""
"5ebe14dc-23f0-487f-aba7-11b1c0a80102",5341,"Network activity","ip-dst","185.132.53.186","",1,1589515484,"","","","",""
"d5f0c0c0-2d45-4ac6-a479-81cde7c660b9",5341,"External analysis","link","https://www.virustotal.com/gui/file/9941c6e4ede9913fc4a68a605d03b68bb49450744b6094596528734aa5a8880f/detection","",0,1589515485,"permalink","","08c38648-5d89-4725-8af8-98813932c4c8","virustotal-report","misc"
"2935384f-77f4-42a8-8d7d-f9f3d4828a60",5341,"Other","datetime","2020-05-15T01:28:46.000000+0000","",0,1589515485,"last-submission","","08c38648-5d89-4725-8af8-98813932c4c8","virustotal-report","misc"
"9fa3976e-21ea-433e-b111-0139f1636072",5341,"Other","text","30/60","",0,1589515485,"detection-ratio","","08c38648-5d89-4725-8af8-98813932c4c8","virustotal-report","misc"

