uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea5092da-43ee-4f99-bcd7-b8be29f287d0",24835,"Payload delivery","filename","7219cddst.exe","",0,1596668569,"","","","",""
"cf082a7d-87a3-43ec-ab63-b7ca74326228",24835,"Payload delivery","md5","352060db9f527365a9e24fef254d20c8","",1,1596668569,"","","","",""
"ebf568ed-2a09-4e2c-ba60-540122e5ba9c",24835,"Payload delivery","sha1","545b063f1526696745dfd56907f55e6be100598e","",1,1596668569,"","","","",""
"4a2714d6-6f31-49ef-a21d-85a378842dfa",24835,"Payload delivery","sha256","5ded803a1ddcaece5aa36264aa3f1c1f98c8fc54cf1ff8215127c7a444b45484","",1,1596668569,"","","","",""
"91d0e838-dc99-4e40-a489-22560edd6ad1",24835,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596668569,"","","","",""
"8161aa6d-571d-46ed-a387-0e68f5cb187c",24835,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596668569,"","","","",""
"08173ab3-29a3-47a5-b042-312f4307792d",24835,"Network activity","url","http://kiwizon.com/junkreps/7219cddst.exe","",1,1596668569,"","","","",""
"6cff1f46-5b0e-4cd4-a24c-88d91d1edca5",24835,"Network activity","domain","kiwizon.com","",1,1596668569,"","","","",""
"a862bcc7-3501-4c70-bc1a-ad292a0e3e8b",24835,"Other","text",".text","",0,1596668569,"name","","e7c78fcb-2647-471a-a301-01afee8b4877","pe-section","file"
"ce505724-b4ac-403f-b28d-53a3875c291e",24835,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596668569,"md5","","e7c78fcb-2647-471a-a301-01afee8b4877","pe-section","file"
"86249008-34db-4121-b4db-eae4bfc5482b",24835,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596668569,"sha1","","e7c78fcb-2647-471a-a301-01afee8b4877","pe-section","file"
"20459bde-eed2-4368-9656-e0563c2149f0",24835,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596668569,"sha256","","e7c78fcb-2647-471a-a301-01afee8b4877","pe-section","file"
"3647d6c9-2f63-4d98-abe2-2afc95ec95fe",24835,"Other","size-in-bytes",6144,"",0,1596668569,"size-in-bytes","","e7c78fcb-2647-471a-a301-01afee8b4877","pe-section","file"
"e3b998cb-4127-4215-b80c-eb8d98581299",24835,"Other","float",6.10599,"",0,1596668569,"entropy","","e7c78fcb-2647-471a-a301-01afee8b4877","pe-section","file"
"6c791912-9b46-48b2-965c-4af9bc76c832",24835,"Other","text",".rdata","",0,1596668570,"name","","1ba4780f-f900-4945-9269-405f72cea122","pe-section","file"
"41201178-136f-45c9-8539-99e3c3fe81c2",24835,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596668570,"md5","","1ba4780f-f900-4945-9269-405f72cea122","pe-section","file"
"26bbdcba-9d51-4c1c-9c19-35163e2fa636",24835,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596668570,"sha1","","1ba4780f-f900-4945-9269-405f72cea122","pe-section","file"
"83a8a94c-7f5a-43ef-86b2-192d7ecac961",24835,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596668570,"sha256","","1ba4780f-f900-4945-9269-405f72cea122","pe-section","file"
"ef26c65d-4ee6-43fc-9b19-adb7c6a46daf",24835,"Other","size-in-bytes",4096,"",0,1596668571,"size-in-bytes","","1ba4780f-f900-4945-9269-405f72cea122","pe-section","file"
"5654bac4-66e8-4874-80ba-5536e3e01e8d",24835,"Other","float",5.2693,"",0,1596668576,"entropy","","1ba4780f-f900-4945-9269-405f72cea122","pe-section","file"
"37121b4d-e63a-42f8-b46d-8f4d9dd83927",24835,"Other","text",".data","",0,1596668576,"name","","8fc755d1-17ad-4b99-a9c4-748c9801d1d7","pe-section","file"
"e29b25ce-5bc2-40be-816e-cb5acd44759e",24835,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596668576,"md5","","8fc755d1-17ad-4b99-a9c4-748c9801d1d7","pe-section","file"
"e0d58087-ef50-4843-af37-da96cfe47fcf",24835,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596668576,"sha1","","8fc755d1-17ad-4b99-a9c4-748c9801d1d7","pe-section","file"
"92dbaf0c-8bae-483c-9d53-72acf39134ab",24835,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596668576,"sha256","","8fc755d1-17ad-4b99-a9c4-748c9801d1d7","pe-section","file"
"f7a232e2-d194-4720-b9e0-a4c5da17441c",24835,"Other","size-in-bytes",512,"",0,1596668577,"size-in-bytes","","8fc755d1-17ad-4b99-a9c4-748c9801d1d7","pe-section","file"
"7ac1a178-e96a-4a8f-bd5e-9eab77051649",24835,"Other","float",0.46113,"",0,1596668577,"entropy","","8fc755d1-17ad-4b99-a9c4-748c9801d1d7","pe-section","file"
"39af0668-3bd9-4dec-8c8b-6de729a799b1",24835,"Other","text",".rsrc","",0,1596668577,"name","","9bcc39b2-0b14-48a6-a521-67a278191769","pe-section","file"
"f7bfa9e9-3205-4ac8-b447-002a5557fbb7",24835,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596668577,"md5","","9bcc39b2-0b14-48a6-a521-67a278191769","pe-section","file"
"898b804f-183e-4034-aec2-b4c594b5552c",24835,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596668577,"sha1","","9bcc39b2-0b14-48a6-a521-67a278191769","pe-section","file"
"6e254e17-d114-4d8c-af74-1509a5cc691e",24835,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596668577,"sha256","","9bcc39b2-0b14-48a6-a521-67a278191769","pe-section","file"
"a22cf9fc-3b66-4cb3-9adb-29ca1d5bf7b3",24835,"Other","size-in-bytes",326144,"",0,1596668577,"size-in-bytes","","9bcc39b2-0b14-48a6-a521-67a278191769","pe-section","file"
"a2bc0b37-3b13-49a5-88d6-88d0bddfab0d",24835,"Other","float",7.66668,"",0,1596668577,"entropy","","9bcc39b2-0b14-48a6-a521-67a278191769","pe-section","file"
