uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4cf364c-e6a4-48c4-815f-20ab8fe665b7",2675,"Payload delivery","filename","vcimanagement.arm","",0,1640092624,"","","","",""
"8cd44871-c7e7-4bfe-a136-86e150062eff",2675,"Payload delivery","md5","809962596472a4a9914087cb5085fad3","",1,1640092624,"","","","",""
"66d3494d-6020-4f7c-865d-1d031605c271",2675,"Payload delivery","sha1","a67dc89f7d8c940ca1fb6901b13963804be348a6","",1,1640092624,"","","","",""
"041c3f8e-f11e-4968-8d2d-debc16f3f62f",2675,"Payload delivery","sha256","5bc9f071299f6de35901519f903b4ea27d5a9ec4527f6850a17c11c34b44303f","",1,1640092624,"","","","",""
"f4de4037-49c3-4f34-a04c-5958fe9e50d7",2675,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1640092624,"","","","",""
"c6c8f044-1088-47fb-a001-a1cd2991c097",2675,"Network activity","url","http://45.12.134.23/bins/vcimanagement.arm","",1,1640092624,"","","","",""
"c7f7edf8-ce36-4bf6-9f65-4c4600733ee6",2675,"Network activity","ip-dst","45.12.134.23","",1,1640092624,"","","","",""
"0c289255-8438-4215-af02-6733d6e55256",2675,"External analysis","link","https://www.virustotal.com/gui/file/5bc9f071299f6de35901519f903b4ea27d5a9ec4527f6850a17c11c34b44303f/detection","",0,1640092624,"permalink","","d33414da-0528-4724-9407-cbae303df26f","virustotal-report","misc"
"ad2c784a-89d5-49ac-b1b1-e6709e07745d",2675,"Other","datetime","2021-12-21T11:28:41.000000+0000","",0,1640092624,"last-submission","","d33414da-0528-4724-9407-cbae303df26f","virustotal-report","misc"
"8e27f867-d5be-41ad-84ed-647ddc86b90c",2675,"Other","text","34/61","",0,1640092624,"detection-ratio","","d33414da-0528-4724-9407-cbae303df26f","virustotal-report","misc"

