uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"416dd427-e0d1-4724-aded-9eebc407b6f4",26076,"Payload delivery","filename","akido.ppc","",0,1665478810,"","","","",""
"b0787f0e-a0f6-4edb-a4e3-fc848f50fa85",26076,"Payload delivery","md5","809cc5c81bcc63dd66f5ae8a343e660c","",1,1665478810,"","","","",""
"91117bdb-2052-4898-b573-7d422a1ad9fd",26076,"Payload delivery","sha1","1bf839b9425a471a54370f10df0185acec1fa70d","",1,1665478810,"","","","",""
"971e59d3-84e8-4e2c-b4de-17807f91ca6d",26076,"Payload delivery","sha256","242f3036541660091b34f4ca51bfa1a24666dc33fcb36e15e0c9840de462dfa9","",1,1665478810,"","","","",""
"ceabb5b2-76c6-4a20-9e8b-a19c4609dd2a",26076,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1665478810,"","","","",""
"1c8466b4-5eb8-47a2-9a7d-9ec5b9bad99f",26076,"Network activity","url","http://45.155.165.86/d/akido.ppc","",1,1665478810,"","","","",""
"45c66113-4fd5-416f-be9e-030564299b68",26076,"Network activity","ip-dst","45.155.165.86","",1,1665478810,"","","","",""
"c292c1fc-5370-4b8f-9565-eb7ea77f07e2",26076,"External analysis","link","https://www.virustotal.com/gui/file/242f3036541660091b34f4ca51bfa1a24666dc33fcb36e15e0c9840de462dfa9/detection","",0,1665478810,"permalink","","40e4a9c4-5c5d-4c2a-b1f1-e4f96733a2c2","virustotal-report","misc"
"c75e21d9-0556-4f6d-9d06-058a9c6c981c",26076,"Other","datetime","2022-10-11T06:00:29.000000+0000","",0,1665478810,"last-submission","","40e4a9c4-5c5d-4c2a-b1f1-e4f96733a2c2","virustotal-report","misc"
"548e2a7a-c46e-479c-afa5-c68b4604ac09",26076,"Other","text","21/60","",0,1665478810,"detection-ratio","","40e4a9c4-5c5d-4c2a-b1f1-e4f96733a2c2","virustotal-report","misc"

