uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d984cc4-14f8-44c6-80eb-416dc0a8018c",6266,"Payload delivery","filename","taramisu4.arm7","",0,1570262212,"","","","",""
"5d984cc5-1fa8-48ae-8ad8-416dc0a8018c",6266,"Payload delivery","md5","c57c2108bc08b468a5c2a9fafcced0ee","",1,1570262213,"","","","",""
"5d984cc5-95bc-4af9-ad5b-416dc0a8018c",6266,"Payload delivery","sha1","cfc56f00d016bde1ce29a784f244eb2e1611ac18","",1,1570262213,"","","","",""
"5d984cc5-711c-4d9b-92e1-416dc0a8018c",6266,"Payload delivery","sha256","db46e8111f7666fb955797ccc52b19479ab1ea588cddb2bee9b51136a8fbd5ff","",1,1570262213,"","","","",""
"5d984cc6-4670-478b-92ec-416dc0a8018c",6266,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1570262214,"","","","",""
"5d984cc6-888c-46ec-9f2a-416dc0a8018c",6266,"Network activity","url","http://222.119.56.74/zehir/taramisu4.arm7","",1,1570262214,"","","","",""
"5d984cc6-5820-411e-ab13-416dc0a8018c",6266,"Network activity","ip-dst","222.119.56.74","",1,1570262214,"","","","",""
"cb9a0b6d-2ad0-4580-b2c7-113527ab7ebb",6266,"External analysis","link","https://www.virustotal.com/gui/file/db46e8111f7666fb955797ccc52b19479ab1ea588cddb2bee9b51136a8fbd5ff/detection","",0,1570262220,"permalink","","0e82d229-4e79-45cb-8cf5-c15d33448a73","virustotal-report","misc"
"3ccdb9e1-4057-4d83-9a73-c27c2d762bab",6266,"Other","datetime","2019-10-05T05:55:39","",0,1570262220,"last-submission","","0e82d229-4e79-45cb-8cf5-c15d33448a73","virustotal-report","misc"
"668dc0f4-5f2c-4e7e-9dc9-6a665b969da1",6266,"Other","text","16/57","",0,1570262221,"detection-ratio","","0e82d229-4e79-45cb-8cf5-c15d33448a73","virustotal-report","misc"

