uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63194ec8-a73a-4b20-8d03-5cd618223e01",13563,"Payload delivery","filename","sora.x86","",0,1652457304,"","","","",""
"d9c74c50-a86c-4edf-85ed-c7f2c2e9522c",13563,"Payload delivery","md5","fe2c9965cfb04e198b28990bdb2a0068","",1,1652457304,"","","","",""
"855fe4f9-ed6a-4b55-b00c-c9e23853ccca",13563,"Payload delivery","sha1","014ab22daca4106add6eb34906eb0e51195595b5","",1,1652457304,"","","","",""
"f6922249-7b68-4e92-9d07-ed8b241cfa9b",13563,"Payload delivery","sha256","865409b0f0bd5e48aa958d0ff780bf2809d134df273d9dc3f27dd96a3067785d","",1,1652457304,"","","","",""
"a071a1ab-79ac-4c3d-be20-f5b0f1fa6784",13563,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1652457304,"","","","",""
"5f2be0f7-5c97-4dd5-bc37-8aa5c27df19f",13563,"Network activity","url","http://2.58.149.222/bins/sora.x86","",1,1652457304,"","","","",""
"7bca6ac1-243d-47c4-8c30-01d6e557e274",13563,"Network activity","ip-dst","2.58.149.222","",1,1652457304,"","","","",""
"1ebbe57a-b39d-454c-99df-60a7bae23f63",13563,"External analysis","link","https://www.virustotal.com/gui/file/865409b0f0bd5e48aa958d0ff780bf2809d134df273d9dc3f27dd96a3067785d/detection","",0,1652457304,"permalink","","cc911c4f-afe5-474d-bb15-d5fa708b058f","virustotal-report","misc"
"ce528b55-3970-49ac-aff5-97341626029e",13563,"Other","datetime","2022-05-13T13:23:18.000000+0000","",0,1652457304,"last-submission","","cc911c4f-afe5-474d-bb15-d5fa708b058f","virustotal-report","misc"
"6079f09f-825f-4af1-9d41-8014b5545f8f",13563,"Other","text","24/61","",0,1652457304,"detection-ratio","","cc911c4f-afe5-474d-bb15-d5fa708b058f","virustotal-report","misc"

