uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa0034-4980-4541-9873-08dac0a8018c",9464,"Payload delivery","filename","yarn","",0,1588199476,"","","","",""
"5eaa0034-9bdc-46ab-93d5-08dac0a8018c",9464,"Payload delivery","md5","0bbba04ffbb01e9df103665ffdde3884","",1,1588199476,"","","","",""
"5eaa0034-4800-4805-acd0-08dac0a8018c",9464,"Payload delivery","sha1","b737dade05d5c6c2bfec707c0e8c9e602f3b80f9","",1,1588199476,"","","","",""
"5eaa0034-ed80-4297-a081-08dac0a8018c",9464,"Payload delivery","sha256","3214efafce61dcb2415898fc5ac9251cff261d877c57a110be9113f111c36e11","",1,1588199476,"","","","",""
"5eaa0034-e400-41a1-bab4-08dac0a8018c",9464,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588199476,"","","","",""
"5eaa0034-7888-4117-b931-08dac0a8018c",9464,"Network activity","url","http://51.89.119.154/SBIDIOT/yarn","",1,1588199476,"","","","",""
"5eaa0034-c648-4134-bd17-08dac0a8018c",9464,"Network activity","ip-dst","51.89.119.154","",1,1588199476,"","","","",""
"762e3a70-dfca-4d3e-9ca3-76c320a24a5a",9464,"External analysis","link","https://www.virustotal.com/gui/file/3214efafce61dcb2415898fc5ac9251cff261d877c57a110be9113f111c36e11/detection","",0,1588199477,"permalink","","c1bd1e4d-1bbc-4aa6-8553-fd919426b387","virustotal-report","misc"
"4ffd27f2-4e54-4d29-b99d-468f205beae5",9464,"Other","datetime","2020-04-29T18:29:11.000000+0000","",0,1588199477,"last-submission","","c1bd1e4d-1bbc-4aa6-8553-fd919426b387","virustotal-report","misc"
"5f5f0f70-62ef-47e5-ba97-41408269dcdb",9464,"Other","text","20/59","",0,1588199477,"detection-ratio","","c1bd1e4d-1bbc-4aa6-8553-fd919426b387","virustotal-report","misc"

