uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee85335-9f5c-4761-9129-371ac0a80102",12847,"Payload delivery","filename","1542op9nb6m7.exe","",0,1592283957,"","","","",""
"5ee85335-3e18-47bb-abd3-371ac0a80102",12847,"Payload delivery","md5","610c3f1bd3daa71689ef4cb666e76c47","",1,1592283957,"","","","",""
"5ee85335-dd68-479e-b85c-371ac0a80102",12847,"Payload delivery","sha1","38693cc5dcf80dcc1d3dac2d92226c7df966f26b","",1,1592283957,"","","","",""
"5ee85335-2e88-464f-a696-371ac0a80102",12847,"Payload delivery","sha256","a85649b5a3ba580006303d83dd98d34b2fe0cfcab6901408027a4a0f9a3e0dd0","",1,1592283957,"","","","",""
"5ee85335-f854-4bf0-8663-371ac0a80102",12847,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592283957,"","","","",""
"5ee85335-a8d8-4b33-8705-371ac0a80102",12847,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592283957,"","","","",""
"5ee85335-fde0-44dd-b882-371ac0a80102",12847,"Network activity","url","https://memberteam.works/templatesb/1542op9nb6m7.exe","",1,1592283957,"","","","",""
"5ee85335-f7c0-450d-89ec-371ac0a80102",12847,"Network activity","domain","memberteam.works","",1,1592283957,"","","","",""
"36609fcd-63e4-4236-b85e-6abd78431539",12847,"Other","text",".text","",0,1592283957,"name","","eb214cfa-8f5c-41bf-a54e-9d350a04aee3","pe-section","file"
"f9c7ee2c-7405-4c03-811b-27b878185369",12847,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592283957,"md5","","eb214cfa-8f5c-41bf-a54e-9d350a04aee3","pe-section","file"
"033194c8-9a02-4d13-ae2c-40a9b3c46b95",12847,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592283957,"sha1","","eb214cfa-8f5c-41bf-a54e-9d350a04aee3","pe-section","file"
"22203de7-7be2-4f8d-a617-9f6759734764",12847,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592283957,"sha256","","eb214cfa-8f5c-41bf-a54e-9d350a04aee3","pe-section","file"
"d51ed29c-5e93-4fc8-a44d-570765a5b1eb",12847,"Other","size-in-bytes",203264,"",0,1592283957,"size-in-bytes","","eb214cfa-8f5c-41bf-a54e-9d350a04aee3","pe-section","file"
"e37cf454-0298-48d5-9ec4-6c1cad346d64",12847,"Other","float",4.81749,"",0,1592283957,"entropy","","eb214cfa-8f5c-41bf-a54e-9d350a04aee3","pe-section","file"
"db6c22ff-e6a7-44b4-9ed2-15bc1a268d3e",12847,"Other","text",".rdata","",0,1592283957,"name","","8dab5388-0ddb-4250-b54c-ed37ba876090","pe-section","file"
"90ff9e99-6e36-4a55-abbb-7aab62893b36",12847,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592283958,"md5","","8dab5388-0ddb-4250-b54c-ed37ba876090","pe-section","file"
"d6ac8f2a-48c2-406f-8493-f46dd3f6ebb6",12847,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592283958,"sha1","","8dab5388-0ddb-4250-b54c-ed37ba876090","pe-section","file"
"97fcbada-5252-459c-91f2-8905edf8299b",12847,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592283958,"sha256","","8dab5388-0ddb-4250-b54c-ed37ba876090","pe-section","file"
"fbb03256-7789-4c37-8a94-92b9f4aa9beb",12847,"Other","size-in-bytes",512,"",0,1592283958,"size-in-bytes","","8dab5388-0ddb-4250-b54c-ed37ba876090","pe-section","file"
"a44378f0-8982-43aa-a066-9a9bf7cb8554",12847,"Other","float",3.16543,"",0,1592283958,"entropy","","8dab5388-0ddb-4250-b54c-ed37ba876090","pe-section","file"
"54be3262-c06c-4727-bb98-0c0ce1492676",12847,"Other","text",".data","",0,1592283958,"name","","3373f5e5-d08f-4be7-a679-e21dc723c0c0","pe-section","file"
"6b0d4d27-02d5-40e6-ac2f-46f9c887b944",12847,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592283958,"md5","","3373f5e5-d08f-4be7-a679-e21dc723c0c0","pe-section","file"
"04262345-997e-49af-9449-95b611a2a04f",12847,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592283958,"sha1","","3373f5e5-d08f-4be7-a679-e21dc723c0c0","pe-section","file"
"0e9ea050-cdbe-461b-ab8d-d58692a9bce0",12847,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592283958,"sha256","","3373f5e5-d08f-4be7-a679-e21dc723c0c0","pe-section","file"
"4aaf8302-7265-488e-9893-9c01641bbdfa",12847,"Other","size-in-bytes",8192,"",0,1592283958,"size-in-bytes","","3373f5e5-d08f-4be7-a679-e21dc723c0c0","pe-section","file"
"1918df45-d841-453c-bc99-147f5ba258bf",12847,"Other","float",5.31724,"",0,1592283958,"entropy","","3373f5e5-d08f-4be7-a679-e21dc723c0c0","pe-section","file"
"f340edeb-043b-4c02-a425-49cc6b723820",12847,"Other","text",".rsrc","",0,1592283958,"name","","62558f41-6dce-4b23-a5a2-af885ef21ae2","pe-section","file"
"2bcec82e-75f9-4b9d-b5ad-cd4433aafc8d",12847,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592283958,"md5","","62558f41-6dce-4b23-a5a2-af885ef21ae2","pe-section","file"
"9b7caf3b-7eb0-44cb-94c0-11df36cde07c",12847,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592283958,"sha1","","62558f41-6dce-4b23-a5a2-af885ef21ae2","pe-section","file"
"280398a7-cc79-4ebb-8e88-695478915262",12847,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592283958,"sha256","","62558f41-6dce-4b23-a5a2-af885ef21ae2","pe-section","file"
"da8a8f10-8f07-40ec-98d8-449da0903955",12847,"Other","size-in-bytes",33280,"",0,1592283958,"size-in-bytes","","62558f41-6dce-4b23-a5a2-af885ef21ae2","pe-section","file"
"6ff59af5-f22e-4303-b329-8358fffa7ee8",12847,"Other","float",5.95621,"",0,1592283958,"entropy","","62558f41-6dce-4b23-a5a2-af885ef21ae2","pe-section","file"
"a644165c-cfc1-476c-8fde-8c553066db77",12847,"External analysis","link","https://www.virustotal.com/gui/file/a85649b5a3ba580006303d83dd98d34b2fe0cfcab6901408027a4a0f9a3e0dd0/detection","",0,1592283960,"permalink","","022e5ca3-53c5-4ca0-abc7-d66cf90f3e70","virustotal-report","misc"
"eb5e3bb2-1fa1-435f-bcee-9cb5de5470b1",12847,"Other","datetime","2020-06-16T00:09:19.000000+0000","",0,1592283963,"last-submission","","022e5ca3-53c5-4ca0-abc7-d66cf90f3e70","virustotal-report","misc"
"39bee0f0-c53e-4e34-a2c7-34bf86e80b09",12847,"Other","text","23/71","",0,1592283964,"detection-ratio","","022e5ca3-53c5-4ca0-abc7-d66cf90f3e70","virustotal-report","misc"

