uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"467d592a-b03a-421f-b6ca-fe5a58f740ef",50292,"Payload delivery","filename","cdi.exe","",0,1615838166,"","","","",""
"e750440a-c499-4523-b0b5-8ff01dbeb83a",50292,"Payload delivery","md5","25be85a9de358519cde0817dfad40b23","",1,1615838166,"","","","",""
"483d597b-c9f5-437e-bc75-e3aeea5abf91",50292,"Payload delivery","sha1","9450794552e5f01c5416fac11d5d248509bd6d95","",1,1615838166,"","","","",""
"df02a653-dc6d-4f53-a99b-11757b083719",50292,"Payload delivery","sha256","806258a7e3fee8edb89a07486cb7fcc26df37d9b02ab07a93ebbb13882c63448","",1,1615838166,"","","","",""
"81598814-59e9-4146-b3a8-6fe961fb0aa5",50292,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615838166,"","","","",""
"a7133407-cea9-4c38-acf3-8b3d0cd3fa41",50292,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615838166,"","","","",""
"554d0f64-4ef3-4eed-ae75-8869f245c724",50292,"Network activity","url","http://23.95.122.47/obs/cdi.exe","",1,1615838166,"","","","",""
"c0d10d3f-61f0-44a0-ad75-15074b18f7db",50292,"Network activity","ip-dst","23.95.122.47","",1,1615838166,"","","","",""
"ecf00749-b41e-43ff-b1f4-3038b75cbb07",50292,"Other","text",".text","",0,1615838166,"name","","dfdea505-6a35-4c26-986b-9d856505f15d","pe-section","file"
"a18aa030-13c6-4a25-ac6a-045a0479fbd1",50292,"Payload delivery","md5","1b6d9d45135ce3793ac85d9b1cf4d60f","",1,1615838166,"md5","","dfdea505-6a35-4c26-986b-9d856505f15d","pe-section","file"
"496174a8-ee8e-41b8-a902-b0b211e1f92b",50292,"Payload delivery","sha1","1341ea4545570f472c2cbe3eba06ead2a6359667","",1,1615838166,"sha1","","dfdea505-6a35-4c26-986b-9d856505f15d","pe-section","file"
"2c616409-908d-4a8d-8615-2cf91289572f",50292,"Payload delivery","sha256","3986d7c7e1e9dbbd121a90a9da98abb68238b85d0ad8e5b3dd2c99527c952a67","",1,1615838167,"sha256","","dfdea505-6a35-4c26-986b-9d856505f15d","pe-section","file"
"25a3b7c1-8cfe-4ea9-a80f-fe4c97a002d9",50292,"Other","size-in-bytes",863232,"",0,1615838167,"size-in-bytes","","dfdea505-6a35-4c26-986b-9d856505f15d","pe-section","file"
"a3b9f213-f292-4293-9f28-dffcc0dbf1a3",50292,"Other","float",7.71897,"",0,1615838167,"entropy","","dfdea505-6a35-4c26-986b-9d856505f15d","pe-section","file"
"ccc80426-9291-4cdd-b5c2-3826a8cc350d",50292,"Other","text",".rsrc","",0,1615838167,"name","","80b1a712-3310-412d-9100-e229d8e6d48c","pe-section","file"
"35a3b3dd-c075-4d29-9a62-26c870b7db3f",50292,"Payload delivery","md5","031886e7a9905ed80bc598e3ca72b96c","",1,1615838167,"md5","","80b1a712-3310-412d-9100-e229d8e6d48c","pe-section","file"
"6cef5e1e-d1e1-4d14-830b-07fea07e3f04",50292,"Payload delivery","sha1","467d2dead455270030ac77348ec44915f102dcdf","",1,1615838167,"sha1","","80b1a712-3310-412d-9100-e229d8e6d48c","pe-section","file"
"f7a3cb90-e35a-449b-b865-b4a96f8bd939",50292,"Payload delivery","sha256","d68e35581a1f74113ca5abc71ba52f0fe48375fba324445b60e1c4ffcf3790d4","",1,1615838167,"sha256","","80b1a712-3310-412d-9100-e229d8e6d48c","pe-section","file"
"6d221348-bf70-45ac-af85-ff26126a21b2",50292,"Other","size-in-bytes",18944,"",0,1615838167,"size-in-bytes","","80b1a712-3310-412d-9100-e229d8e6d48c","pe-section","file"
"2dc5e8a7-98a2-4c33-b0de-c373bd64677b",50292,"Other","float",3.34393,"",0,1615838167,"entropy","","80b1a712-3310-412d-9100-e229d8e6d48c","pe-section","file"
"58d2a062-02ec-45ac-8e2b-60f1750ded9d",50292,"Other","text",".reloc","",0,1615838167,"name","","e3ad1fb8-1b22-420d-99c4-d91bf9181403","pe-section","file"
"91a49cd4-b39b-49e1-90f8-deaf28104f19",50292,"Payload delivery","md5","e6709a8980b27d0f6f6552aa20995dba","",1,1615838167,"md5","","e3ad1fb8-1b22-420d-99c4-d91bf9181403","pe-section","file"
"47c07559-9c91-403d-9c9b-7df6875b1f22",50292,"Payload delivery","sha1","caf0d8d3197af7fa9c3cd2f2730c1e5f48d74f3f","",1,1615838167,"sha1","","e3ad1fb8-1b22-420d-99c4-d91bf9181403","pe-section","file"
"8ed40347-eaa2-45e6-bdda-8037d829f462",50292,"Payload delivery","sha256","5b82fbdc4b30e7142030133ca243124e98fe2a7df18f1689aa1fe7251c406614","",1,1615838167,"sha256","","e3ad1fb8-1b22-420d-99c4-d91bf9181403","pe-section","file"
"286d4c07-c410-4d97-bd58-17ce7cb7f423",50292,"Other","size-in-bytes",512,"",0,1615838167,"size-in-bytes","","e3ad1fb8-1b22-420d-99c4-d91bf9181403","pe-section","file"
"424effb4-8b04-443d-a087-636e07bc902f",50292,"Other","float",0.10191,"",0,1615838167,"entropy","","e3ad1fb8-1b22-420d-99c4-d91bf9181403","pe-section","file"
"7d9effe1-fea4-46dc-8e86-da83c3e5b806",50292,"External analysis","link","https://www.virustotal.com/gui/file/806258a7e3fee8edb89a07486cb7fcc26df37d9b02ab07a93ebbb13882c63448/detection","",0,1615838168,"permalink","","b84a7b6a-2cc4-47a5-8ad6-60e3f5689465","virustotal-report","misc"
"e514cebc-f8a7-445f-8120-fd0069b3b2f3",50292,"Other","datetime","2021-03-15T19:17:19.000000+0000","",0,1615838168,"last-submission","","b84a7b6a-2cc4-47a5-8ad6-60e3f5689465","virustotal-report","misc"
"dfb6cb90-f561-49b6-ba6d-22a6ccc61aa4",50292,"Other","text","20/69","",0,1615838168,"detection-ratio","","b84a7b6a-2cc4-47a5-8ad6-60e3f5689465","virustotal-report","misc"

