uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"363b489c-e31d-4256-930c-4be19f7be094",40902,"Payload delivery","filename","rain.sparc","",0,1684317424,"","","","",""
"68fb06c3-df4b-40e8-83f9-5b269e18c401",40902,"Payload delivery","md5","363c7b87cb8d7934bf34f89f15c1ac42","",1,1684317424,"","","","",""
"98c6a797-3b4f-479e-b9a5-7661a60cbb73",40902,"Payload delivery","sha1","6439ae08c74faaf27a97de3eca0c493a643da72f","",1,1684317424,"","","","",""
"a99e2f5e-abca-4b3b-b216-c3df6dddc9ec",40902,"Payload delivery","sha256","9a5bdfa5f5f8c69516b6d83108d7fae5da3f05091e27c56626925309278b51cb","",1,1684317424,"","","","",""
"9cdd2d98-2247-4d9d-aaf3-eea1717f75c7",40902,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1684317424,"","","","",""
"0277bc40-9d36-4d96-8bdb-dfa4079e777a",40902,"Network activity","url","http://87.121.113.88/rain.sparc","",1,1684317424,"","","","",""
"ce40dc90-66de-430b-8283-f65385dbb9dd",40902,"Network activity","ip-dst","87.121.113.88","",1,1684317424,"","","","",""
"fba5aacf-fad6-4c92-b153-bd48267c7ad1",40902,"External analysis","link","https://www.virustotal.com/gui/file/9a5bdfa5f5f8c69516b6d83108d7fae5da3f05091e27c56626925309278b51cb/detection","",0,1684317425,"permalink","","7b7cdd9b-cccb-4523-9ed0-5f7d341b4708","virustotal-report","misc"
"6101523e-de00-4a7d-9aa7-7acb458077b6",40902,"Other","datetime","2023-05-17T09:38:12.000000+0000","",0,1684317425,"last-submission","","7b7cdd9b-cccb-4523-9ed0-5f7d341b4708","virustotal-report","misc"
"55e35570-6b59-4b54-80d0-b27d234d8366",40902,"Other","text","37/61","",0,1684317425,"detection-ratio","","7b7cdd9b-cccb-4523-9ed0-5f7d341b4708","virustotal-report","misc"

