uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c43efd8-ac2c-4f67-a4ec-38f46d079349",30800,"Payload delivery","filename","arm","",0,1599635057,"","","","",""
"d45140ca-2e1f-40c7-bd40-935d0533861a",30800,"Payload delivery","md5","c361346fd056caa85d32900b048a2d06","",1,1599635057,"","","","",""
"e30b9807-1755-4e69-ac11-08d5377dc748",30800,"Payload delivery","sha1","5dd774c3e11dc913762180f19300f3c897747724","",1,1599635057,"","","","",""
"b8a6491f-85cd-45ff-9529-118d1a66ef7c",30800,"Payload delivery","sha256","fef777a7691854355f54f7510f65944d4847ed315b8244ef7270f9f891cb4faa","",1,1599635057,"","","","",""
"afa86d63-f57a-4b2e-abe1-9d297f555d20",30800,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1599635057,"","","","",""
"c3dadb1a-c140-4215-9bcf-d857050be784",30800,"Network activity","url","http://45.77.6.163/SBIDIOT/arm","",1,1599635057,"","","","",""
"483b0554-48a8-4a71-8a60-a36d35db6503",30800,"Network activity","ip-dst","45.77.6.163","",1,1599635057,"","","","",""
"db549049-2877-4844-87bf-2046df4904e3",30800,"External analysis","link","https://www.virustotal.com/gui/file/fef777a7691854355f54f7510f65944d4847ed315b8244ef7270f9f891cb4faa/detection","",0,1599635057,"permalink","","7662c155-0a28-4103-a201-5751c398ea5e","virustotal-report","misc"
"1d9efc30-7d59-43e2-9f5b-8cd358cc2417",30800,"Other","datetime","2020-09-09T05:29:15.000000+0000","",0,1599635057,"last-submission","","7662c155-0a28-4103-a201-5751c398ea5e","virustotal-report","misc"
"f95e56cb-d513-46ef-b233-cf8211e907a0",30800,"Other","text","12/59","",0,1599635057,"detection-ratio","","7662c155-0a28-4103-a201-5751c398ea5e","virustotal-report","misc"

