uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38777159-a491-4014-b695-e6060e4b86be",38667,"Payload delivery","filename","reap.m68k","",0,1606413595,"","","","",""
"a909184c-6a99-495f-8483-8babf513992d",38667,"Payload delivery","md5","2fdeee00117bd5ea39252e675e7f0752","",1,1606413595,"","","","",""
"1d037309-1e1d-4faa-a7d3-b8cd9e64caf1",38667,"Payload delivery","sha1","5ee2764a839d532d65d23467c0e4512d52db57f2","",1,1606413595,"","","","",""
"b94a0431-fe82-4ad2-aa4e-f716670a6bc0",38667,"Payload delivery","sha256","700ec94e345199d2b0d22094c9a9267a360dbe5edd676c28148ad16efa9d8670","",1,1606413595,"","","","",""
"e60e978b-25dc-4ed8-8f8f-93b31ba94ebd",38667,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1606413595,"","","","",""
"51413826-8e2e-4aa4-856a-1abbfa2e4ddd",38667,"Network activity","url","http://107.173.222.117/reaper/reap.m68k","",1,1606413595,"","","","",""
"bb13c3f4-e6a4-459f-97ce-4caa7df80030",38667,"Network activity","ip-dst","107.173.222.117","",1,1606413595,"","","","",""
"1890c2d5-ed1f-4f07-a56f-5fede9dfb199",38667,"External analysis","link","https://www.virustotal.com/gui/file/700ec94e345199d2b0d22094c9a9267a360dbe5edd676c28148ad16efa9d8670/detection","",0,1606413601,"permalink","","f13ab32d-40d8-4014-ba26-75c7fcdeacef","virustotal-report","misc"
"ec4bfad4-baff-4d29-86b7-2a3db8ce2052",38667,"Other","datetime","2020-11-26T17:47:06.000000+0000","",0,1606413602,"last-submission","","f13ab32d-40d8-4014-ba26-75c7fcdeacef","virustotal-report","misc"
"1057abbe-089c-437a-854e-eba171074590",38667,"Other","text","31/62","",0,1606413602,"detection-ratio","","f13ab32d-40d8-4014-ba26-75c7fcdeacef","virustotal-report","misc"

