uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b90ad-d9a0-4a85-a932-034fc0a8018c",5923,"Payload delivery","filename","21943fvasea.exe","",0,1587253421,"","","","",""
"5e9b90ad-ac1c-4221-a481-034fc0a8018c",5923,"Payload delivery","md5","b006285ba3c389b244efe711014aa39a","",1,1587253421,"","","","",""
"5e9b90ad-0c98-4c72-b091-034fc0a8018c",5923,"Payload delivery","sha1","50e9d3b8bb6c89651aa4804dc12aa2ea35c31193","",1,1587253421,"","","","",""
"5e9b90ad-3b08-4b83-affc-034fc0a8018c",5923,"Payload delivery","sha256","608947130fae086fce8c7b815aee3c1e81d3c5dc1adfb4cfdbdebac15e4ffd2c","",1,1587253421,"","","","",""
"5e9b90ad-7310-4ec1-9955-034fc0a8018c",5923,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587253421,"","","","",""
"5e9b90ad-6784-48ab-90c0-034fc0a8018c",5923,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587253421,"","","","",""
"5e9b90ad-04e8-4e85-bd6a-034fc0a8018c",5923,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/21943fvasea.exe","",1,1587253421,"","","","",""
"5e9b90ad-8800-4cf5-96d5-034fc0a8018c",5923,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587253421,"","","","",""
"1affec42-62a1-494a-a417-8be7550593ee",5923,"Other","text",".text","",0,1587253421,"name","","e4599e2e-baab-4e14-9b14-b45f7ad58457","pe-section","file"
"6e576026-b1b2-4a69-b2af-27ea7895ba92",5923,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587253421,"md5","","e4599e2e-baab-4e14-9b14-b45f7ad58457","pe-section","file"
