uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed35f91-87ec-4cc2-8124-4d04c0a80102",8672,"Payload delivery","filename","ph_exec_CSZrhJTUjE23.bin","",0,1590910865,"","","","",""
"5ed35f91-9a08-4f5b-9bd2-4d04c0a80102",8672,"Payload delivery","md5","b942532c52423e8972887325eeccf559","",1,1590910865,"","","","",""
"5ed35f91-8f68-4876-81e2-4d04c0a80102",8672,"Payload delivery","sha1","88f0b708a00d2e58b95a55c4e82ae4f398cfa955","",1,1590910865,"","","","",""
"5ed35f91-dd74-4d1a-beea-4d04c0a80102",8672,"Payload delivery","sha256","545ac1190a18b77835c654b60debd6d270794080faeb28030155c9049f7a2216","",1,1590910865,"","","","",""
"5ed35f91-4a80-48cf-bb47-4d04c0a80102",8672,"Payload delivery","mime-type","data","",0,1590910865,"","","","",""
"5ed35f91-5360-4e8d-ac3c-4d04c0a80102",8672,"Network activity","url","http://ffacscs.ug/ph_exec_CSZrhJTUjE23.bin","",1,1590910865,"","","","",""
"5ed35f91-4b34-451d-a3de-4d04c0a80102",8672,"Network activity","domain","ffacscs.ug","",1,1590910865,"","","","",""
"8f98a51f-897c-4b6d-8b57-0e2b9cda2f58",8672,"External analysis","link","https://www.virustotal.com/gui/file/545ac1190a18b77835c654b60debd6d270794080faeb28030155c9049f7a2216/detection","",0,1591363086,"permalink","","053275bd-d06c-4d91-8322-0cdb6bfb7fe1","virustotal-report","misc"
"fc5f41fa-76e7-466d-ad6a-c923ad3ecfb5",8672,"Other","datetime","2020-06-04T19:02:20.000000+0000","",0,1591363087,"last-submission","","053275bd-d06c-4d91-8322-0cdb6bfb7fe1","virustotal-report","misc"
"9668d2cf-ffb7-435b-b6b2-dd268f2afbf5",8672,"Other","text","10/60","",0,1591363087,"detection-ratio","","053275bd-d06c-4d91-8322-0cdb6bfb7fe1","virustotal-report","misc"

