uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"984da37c-e4bb-4839-9a75-448147a7d197",45545,"Payload delivery","filename","i586","",0,1611932171,"","","","",""
"8b0405b1-fbf6-45f4-8187-e34b65d40859",45545,"Payload delivery","md5","e1ef781d0948be3e0227b95588649da0","",1,1611932171,"","","","",""
"6645091f-2d81-4c62-830b-f460359360b6",45545,"Payload delivery","sha1","ac2a564b2a1251a9bcd8d9ba4dc6deebd759b7cb","",1,1611932172,"","","","",""
"dd26df80-8586-431f-a80a-606f6300ffeb",45545,"Payload delivery","sha256","498b6fcbf77c9bebf521ff60272b1c54c9a15dc21d9780cdd626d20d244ba7e1","",1,1611932172,"","","","",""
"71f8bcb4-e149-437e-9700-b47458a0447d",45545,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1611932174,"","","","",""
"42caba5f-4cdd-4c36-9ab1-d02cf5b95fd9",45545,"Network activity","url","http://142.93.55.63/i586","",1,1611932176,"","","","",""
"d5fc9fd0-3533-4fb5-aaf4-fc684b17eb9b",45545,"Network activity","ip-dst","142.93.55.63","",1,1611932177,"","","","",""
"704dcd51-26d9-403c-8a29-aefaee95623f",45545,"External analysis","link","https://www.virustotal.com/gui/file/498b6fcbf77c9bebf521ff60272b1c54c9a15dc21d9780cdd626d20d244ba7e1/detection","",0,1611932178,"permalink","","8c4a0a0b-c9e3-4830-a307-eb829c520855","virustotal-report","misc"
"5eebf698-95e0-4e9d-b1b6-39ef9da3acdf",45545,"Other","datetime","2021-01-29T14:00:56.000000+0000","",0,1611932178,"last-submission","","8c4a0a0b-c9e3-4830-a307-eb829c520855","virustotal-report","misc"
"0c930860-b140-4cc5-9a59-b0ef6891f283",45545,"Other","text","28/61","",0,1611932178,"detection-ratio","","8c4a0a0b-c9e3-4830-a307-eb829c520855","virustotal-report","misc"

