uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbbcca2-080c-4cb4-a130-2da8c0a8018c",10543,"Payload delivery","filename","sparc","",0,1572588706,"","","","",""
"5dbbcca2-7bc0-4097-9915-2da8c0a8018c",10543,"Payload delivery","md5","3456b8548151b5971e0b628a84b7278c","",1,1572588706,"","","","",""
"5dbbcca2-f85c-4b78-b95a-2da8c0a8018c",10543,"Payload delivery","sha1","f1ba1d7ba3c6f68d7cc83e3792a87488aafd8dec","",1,1572588706,"","","","",""
"5dbbcca2-55ac-4e85-8fdf-2da8c0a8018c",10543,"Payload delivery","sha256","2bea87a764c091f9efa75accd885604c2d895357cef0ae69ba7cc4f650621231","",1,1572588706,"","","","",""
"5dbbcca2-33b0-42d7-84f1-2da8c0a8018c",10543,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1572588706,"","","","",""
"5dbbcca2-b368-498d-b04b-2da8c0a8018c",10543,"Network activity","url","http://192.210.239.144/sparc","",1,1572588706,"","","","",""
"5dbbcca2-f93c-4833-9fe0-2da8c0a8018c",10543,"Network activity","ip-dst","192.210.239.144","",1,1572588706,"","","","",""
"850527b7-1e30-42bf-ae9c-1955740d690f",10543,"External analysis","link","https://www.virustotal.com/gui/file/2bea87a764c091f9efa75accd885604c2d895357cef0ae69ba7cc4f650621231/detection","",0,1572588706,"permalink","","1c5509c1-54b6-4771-89f4-2644e04fa72b","virustotal-report","misc"
"7700613e-bc8b-423e-8741-71741a8fbc6b",10543,"Other","datetime","2019-11-01T04:48:31","",0,1572588706,"last-submission","","1c5509c1-54b6-4771-89f4-2644e04fa72b","virustotal-report","misc"
"376756aa-aa5b-45ea-bce4-036a2ffe9989",10543,"Other","text","30/58","",0,1572588706,"detection-ratio","","1c5509c1-54b6-4771-89f4-2644e04fa72b","virustotal-report","misc"

