uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"898073d7-dded-46dd-ad8e-53343f622393",9123,"Payload delivery","filename","vbc.exe","",0,1649186523,"","","","",""
"4a3a6c84-c58b-4f62-af12-78238b0a3315",9123,"Payload delivery","md5","6119a7dfe7723849ae595bd4da638010","",1,1649186523,"","","","",""
"549cd1d6-851e-4e78-80a9-53eede4ee1ad",9123,"Payload delivery","sha1","27c1ae1708df6394b716f046cf70d071bac81533","",1,1649186523,"","","","",""
"797d5731-b8ba-437b-8b70-26dfa347d439",9123,"Payload delivery","sha256","d1b8cf277518257c127578c323e57e1614823fe6d66f011af2a76f821dabdc58","",1,1649186523,"","","","",""
"8e599fe6-aa5b-4dbe-815c-e03be3390b17",9123,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649186523,"","","","",""
"47b0b9ec-ba1d-4205-8311-f97f6bb43516",9123,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649186523,"","","","",""
"12380a20-d67e-41e6-aa17-2ef444cd6e42",9123,"Network activity","url","http://75.127.1.237/57/vbc.exe","",1,1649186523,"","","","",""
"8afb7130-7fd2-4022-8ee0-4c26959d4a3b",9123,"Network activity","ip-dst","75.127.1.237","",1,1649186523,"","","","",""
"7b638936-8fea-4a50-a244-8ebe695e2bfd",9123,"Other","text",".text","",0,1649186524,"name","","ce7c5f69-90db-4feb-9e5d-3e7668b1c29b","pe-section","file"
"06aeef60-425c-4d8a-81e9-917c56b7156f",9123,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649186524,"md5","","ce7c5f69-90db-4feb-9e5d-3e7668b1c29b","pe-section","file"
"4f1ae111-5a32-480f-8b5a-cfceb49faad4",9123,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1649186524,"sha1","","ce7c5f69-90db-4feb-9e5d-3e7668b1c29b","pe-section","file"
"871c3b79-2e20-4a92-8f44-04658de8a0dc",9123,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1649186524,"sha256","","ce7c5f69-90db-4feb-9e5d-3e7668b1c29b","pe-section","file"
"e5c0479b-87fb-4598-b0e4-90a940a5ab03",9123,"Other","size-in-bytes",26112,"",0,1649186524,"size-in-bytes","","ce7c5f69-90db-4feb-9e5d-3e7668b1c29b","pe-section","file"
