uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81772142-540e-45e0-a033-9d35f769164e",43493,"Payload delivery","filename","sora.arm5","",0,1686902883,"","","","",""
"5d230c11-e0fe-40af-bdb8-f4382fe0e0a4",43493,"Payload delivery","md5","fa5b67c7c02e89f588f4b4b2e502c927","",1,1686902883,"","","","",""
"0c46c8c5-f338-44e2-9b19-4571354a2844",43493,"Payload delivery","sha1","e344b5daac2a52997ff42055606fefd0ef84d287","",1,1686902883,"","","","",""
"d3e20d85-957e-4dc9-b661-58e52c288791",43493,"Payload delivery","sha256","5df9118f75ae02390d125608d2022f770c03483f50e22a6a3e935acc0e7c912c","",1,1686902883,"","","","",""
"d8747b20-1c84-4f0e-a74e-015c7e24d963",43493,"Payload delivery","mime-type","application/x-executable","",0,1686902883,"","","","",""
"bf1788b6-64b2-43db-b6ed-0a14d399baba",43493,"Network activity","url","http://198.98.53.236/bins/sora.arm5","",1,1686902883,"","","","",""
"bd77aa13-5503-4955-97cf-7458afd6c57a",43493,"Network activity","ip-dst","198.98.53.236","",1,1686902883,"","","","",""
"e855acf9-0730-48c1-aba8-29bb585b6058",43493,"External analysis","link","https://www.virustotal.com/gui/file/5df9118f75ae02390d125608d2022f770c03483f50e22a6a3e935acc0e7c912c/detection","",0,1686902884,"permalink","","0d0af3d5-5a36-4400-a185-de87e666b5bf","virustotal-report","misc"
"bc947c8c-57f3-4a46-9ec6-4cbb2c2516aa",43493,"Other","datetime","2023-06-16T06:17:47.000000+0000","",0,1686902884,"last-submission","","0d0af3d5-5a36-4400-a185-de87e666b5bf","virustotal-report","misc"
"d1dc0309-37b9-453d-a6e3-11e05e3896ac",43493,"Other","text","28/61","",0,1686902884,"detection-ratio","","0d0af3d5-5a36-4400-a185-de87e666b5bf","virustotal-report","misc"

