uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44412a4b-14a5-45ec-96e2-2858bf1205b4",58583,"Payload delivery","filename","sora.arm7","",0,1626802025,"","","","",""
"5270c77b-39a4-4b0c-ab2b-319ef5a89bc9",58583,"Payload delivery","md5","b42a9f11506f217dd7342af523202719","",1,1626802025,"","","","",""
"b324f88d-d8ae-4ffd-9e9b-0e3d58419ff1",58583,"Payload delivery","sha1","df93c11fb9b7541a894c3f1a5b39532c4e8c78cc","",1,1626802025,"","","","",""
"5ea7eb64-fe39-4c1b-bdb4-84942e450ba6",58583,"Payload delivery","sha256","aaf71b96a83c1ac4ffba2af52de66ed27172a75ba01a5acdfcd44babd242ec35","",1,1626802025,"","","","",""
"f22fdc98-0847-4b56-9dc8-21414b85681f",58583,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1626802026,"","","","",""
"03e1a2dc-759d-4f6d-a23d-a8d945189b11",58583,"Network activity","url","http://194.67.92.207/bins/sora.arm7","",1,1626802026,"","","","",""
"856e0be9-9a05-466a-8613-e2b4e37850f0",58583,"Network activity","ip-dst","194.67.92.207","",1,1626802026,"","","","",""
"a09fbede-1c62-4bd3-97b2-9fe412cfe7d9",58583,"External analysis","link","https://www.virustotal.com/gui/file/aaf71b96a83c1ac4ffba2af52de66ed27172a75ba01a5acdfcd44babd242ec35/detection","",0,1626802026,"permalink","","4a9ec943-5263-47a5-909f-0e025d8f5d04","virustotal-report","misc"
"786c3ed6-1074-414c-9237-54a1ce317535",58583,"Other","datetime","2021-07-20T15:47:20.000000+0000","",0,1626802026,"last-submission","","4a9ec943-5263-47a5-909f-0e025d8f5d04","virustotal-report","misc"
"f979f59f-e9d8-49a4-949f-190f97aedc52",58583,"Other","text","26/61","",0,1626802026,"detection-ratio","","4a9ec943-5263-47a5-909f-0e025d8f5d04","virustotal-report","misc"

