uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe6b79-5768-42f2-9598-11b3c0a80102",5396,"Payload delivery","filename","reap.spc","",0,1589537657,"","","","",""
"5ebe6b79-4a0c-4d39-92c7-11b3c0a80102",5396,"Payload delivery","md5","bf59f41da452044ba0bcf4aa2a53750f","",1,1589537657,"","","","",""
"5ebe6b79-294c-4e74-89b4-11b3c0a80102",5396,"Payload delivery","sha1","c11a75372263640872964decfa85ac05d282df40","",1,1589537657,"","","","",""
"5ebe6b79-2588-4010-b259-11b3c0a80102",5396,"Payload delivery","sha256","b7605ad18792b8bd2a1be0afc6a0d4ab1a54bd1c38ecb5c6dc7d64272df7321e","",1,1589537657,"","","","",""
"5ebe6b79-5290-49d2-89d6-11b3c0a80102",5396,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1589537657,"","","","",""
"5ebe6b79-e63c-44cb-aa83-11b3c0a80102",5396,"Network activity","url","http://185.141.61.189/reaper/reap.spc","",1,1589537657,"","","","",""
"5ebe6b79-c8f0-4dea-8b98-11b3c0a80102",5396,"Network activity","ip-dst","185.141.61.189","",1,1589537657,"","","","",""
"e0f0fb24-59ef-4472-ac67-2ac483831d28",5396,"External analysis","link","https://www.virustotal.com/gui/file/b7605ad18792b8bd2a1be0afc6a0d4ab1a54bd1c38ecb5c6dc7d64272df7321e/detection","",0,1589537659,"permalink","","a1681e95-afe6-4134-b892-a1c2b4653792","virustotal-report","misc"
"cec7b15b-d07f-489d-988f-beb8fa28d4db",5396,"Other","datetime","2020-05-15T08:15:58.000000+0000","",0,1589537659,"last-submission","","a1681e95-afe6-4134-b892-a1c2b4653792","virustotal-report","misc"
"97cbe178-a89a-41ea-a834-c764da2d7ebe",5396,"Other","text","27/59","",0,1589537659,"detection-ratio","","a1681e95-afe6-4134-b892-a1c2b4653792","virustotal-report","misc"

