uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd798ce-f8b4-4819-b60d-0d25c0a8018c",13328,"Payload delivery","filename","emptyfilename.tmp","",0,1574410446,"","","","",""
"5dd798ce-2dd4-4b76-9f1e-0d25c0a8018c",13328,"Payload delivery","md5","d0e26ff037350a8fa7371c20b9a9c01f","",1,1574410446,"","","","",""
"5dd798ce-53b4-4451-9e68-0d25c0a8018c",13328,"Payload delivery","sha1","f9f0255f3ab9542d7a91c83ffdae2c694cbe10eb","",1,1574410446,"","","","",""
"5dd798ce-2fc8-4697-b66c-0d25c0a8018c",13328,"Payload delivery","sha256","5282adcb03410a64a27086751be4a9b14451cbd26dcd2d24b8102552e6436fbc","",1,1574410446,"","","","",""
"5dd798ce-5678-4502-bd43-0d25c0a8018c",13328,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574410446,"","","","",""
"5dd798ce-1398-4fcc-bd81-0d25c0a8018c",13328,"Payload delivery","imphash","1df7572c6cf3efa6ad8316c79e646710","",0,1574410446,"","","","",""
"5dd798ce-645c-4edc-84b3-0d25c0a8018c",13328,"Network activity","url","https://highschools.creationlife.com/cgi-bin/7k364/","",1,1574410446,"","","","",""
"5dd798ce-7404-4a4a-9c63-0d25c0a8018c",13328,"Network activity","domain","highschools.creationlife.com","",1,1574410446,"","","","",""
"5dd79943-0668-478e-9f28-0d23c0a8018c",13328,"Network activity","url","https://annonces.ga-partnership.com/ymrm/1avoacp5645/","",1,1574410563,"","","","",""
"5dd79943-51b4-4cc9-9bf7-0d23c0a8018c",13328,"Network activity","domain","annonces.ga-partnership.com","",1,1574410563,"","","","",""
"165cdd76-c983-4b80-8d3f-45e4c5137c26",13328,"Other","text",".text","",0,1574410446,"name","","de9e1e03-43d0-4970-9da2-a2aa6258e9f2","pe-section","file"
"15f1db77-7ad2-4eb0-8ddb-02c4700e596c",13328,"Payload delivery","md5","7524aab4e37dbd8fcbcb798c9e0a1591","",1,1574410446,"md5","","de9e1e03-43d0-4970-9da2-a2aa6258e9f2","pe-section","file"
"e7e9687f-4575-46a8-9196-9894efa1f047",13328,"Payload delivery","sha1","6f2971210c5843eea354232b97ca1d0d2b7f3404","",1,1574410446,"sha1","","de9e1e03-43d0-4970-9da2-a2aa6258e9f2","pe-section","file"
"2b3e1657-e9e8-4f66-be7c-a4823f784c61",13328,"Payload delivery","sha256","6ecb22ce7a5d8587927eaa7949e55b7d10a1010559cabd7a1d7c3bf247b48d64","",1,1574410446,"sha256","","de9e1e03-43d0-4970-9da2-a2aa6258e9f2","pe-section","file"
"64ee7eb7-94c3-4ccc-9142-0f011ca8ee46",13328,"Other","size-in-bytes",16384,"",0,1574410446,"size-in-bytes","","de9e1e03-43d0-4970-9da2-a2aa6258e9f2","pe-section","file"
"809b4511-402b-48cc-9b8a-bb9f0beb1350",13328,"Other","float",5.72585,"",0,1574410446,"entropy","","de9e1e03-43d0-4970-9da2-a2aa6258e9f2","pe-section","file"
"7da6c2be-16d0-413f-8e6d-b76f1ef46b73",13328,"Other","text",".rdata","",0,1574410446,"name","","9a2536d4-1acf-444a-8622-41c136a2d8b9","pe-section","file"
"879c67f6-e6e6-414d-8e38-d035b75d38d9",13328,"Payload delivery","md5","109821ddc66f7c2ab303cdd19d574c0f","",1,1574410446,"md5","","9a2536d4-1acf-444a-8622-41c136a2d8b9","pe-section","file"
"29138f04-de56-4d2c-8fe8-832f79e5b192",13328,"Payload delivery","sha1","6beb8336481cb0941a17c17c1e1a506c60e62247","",1,1574410446,"sha1","","9a2536d4-1acf-444a-8622-41c136a2d8b9","pe-section","file"
"ae278ce3-85e9-4455-8397-a43935315f4a",13328,"Payload delivery","sha256","5ec3fac95a8341129f4881b66605c652b48e25d90937721255d15cc2b4109b87","",1,1574410446,"sha256","","9a2536d4-1acf-444a-8622-41c136a2d8b9","pe-section","file"
