uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e3c728d-7c32-40ac-9f05-dbd7e795db1a",36915,"Payload delivery","filename","Setup_for_Windows_64_32.zip","",0,1680587009,"","","","",""
"778f150e-432c-4c07-a57a-e1525f68d686",36915,"Payload delivery","md5","55104c575ec0fe64b8a220dd51c4cf51","",1,1680587009,"","","","",""
"1ba28e41-d8a6-43d9-8e1d-f38d6e2301b5",36915,"Payload delivery","sha1","bfc78f842b1029eeeefe2509fd9e5440d73a8785","",1,1680587009,"","","","",""
"99bd2425-9abb-4f06-877f-022130ae180b",36915,"Payload delivery","sha256","b612fa1136f755ab38476593b1248a72e5238d638d34930355b8770a21bc1216","",1,1680587009,"","","","",""
"ccb09e7a-c206-45eb-97f9-42681a79174e",36915,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1680587009,"","","","",""
"d2d2b9e1-7f70-47fd-94f6-b446b0f1c60f",36915,"Network activity","url","https://mym-formation.fr/wp-content/uploads/2023/04/Setup_for_Windows_64_32.zip","",1,1680587009,"","","","",""
"3828e683-961a-4205-84db-88d2efec400b",36915,"Network activity","domain","mym-formation.fr","",1,1680587009,"","","","",""
"4b1fd0e0-5c07-48a2-98ca-d07f7af1e4c0",36915,"External analysis","link","https://www.virustotal.com/gui/file/b612fa1136f755ab38476593b1248a72e5238d638d34930355b8770a21bc1216/detection","",0,1680587009,"permalink","","67046f20-4ddc-4540-8ad2-b1ad21e7cd99","virustotal-report","misc"
"105d1a1c-b362-4148-b67a-6a2d8de98c09",36915,"Other","datetime","2023-04-02T18:10:30.000000+0000","",0,1680587009,"last-submission","","67046f20-4ddc-4540-8ad2-b1ad21e7cd99","virustotal-report","misc"
"d688e668-426d-4896-98c4-4c5a3fc8a56f",36915,"Other","text","2/63","",0,1680587009,"detection-ratio","","67046f20-4ddc-4540-8ad2-b1ad21e7cd99","virustotal-report","misc"

