uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b54e5654-32b2-42b5-8cfd-fa6f51f501be",33966,"Payload delivery","filename","mips","",0,1677420735,"","","","",""
"d9740f6b-9da0-4f3d-b0db-416c5869be16",33966,"Payload delivery","md5","1774dd1d1d9743051585c5f8a27f06d6","",1,1677420735,"","","","",""
"3358fa77-9fe3-4388-b204-31544d04822d",33966,"Payload delivery","sha1","ff05706371337d08c20891c8c9d256fcb1bafa3f","",1,1677420735,"","","","",""
"53505fd3-4963-4a9c-bbd0-b45207c5adaa",33966,"Payload delivery","sha256","cd73abdb3c623921c6750211fa525a59417a01e5024f20da5a41af4733e6187d","",1,1677420735,"","","","",""
"ce0b48db-186f-435c-86fa-13862ba3e0b7",33966,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1677420735,"","","","",""
"a1030bbc-6db5-4a82-bc95-8079dde3790a",33966,"Network activity","url","http://98.159.98.243/bins/mips","",1,1677420735,"","","","",""
"582648c9-357d-47d1-af38-459b9883f6fd",33966,"Network activity","ip-dst","98.159.98.243","",1,1677420735,"","","","",""
"a9c53391-ed16-4313-b47f-bd42e98aa34c",33966,"External analysis","link","https://www.virustotal.com/gui/file/cd73abdb3c623921c6750211fa525a59417a01e5024f20da5a41af4733e6187d/detection","",0,1677420735,"permalink","","2eedfcdf-75dc-415b-8918-65402a195389","virustotal-report","misc"
"c122775f-8d16-4cf4-ac5c-a2454adf7678",33966,"Other","datetime","2023-02-23T17:30:39.000000+0000","",0,1677420735,"last-submission","","2eedfcdf-75dc-415b-8918-65402a195389","virustotal-report","misc"
"274a724c-fc9d-446e-a4bd-a39b54f6a192",33966,"Other","text","41/61","",0,1677420735,"detection-ratio","","2eedfcdf-75dc-415b-8918-65402a195389","virustotal-report","misc"

