uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f347634e-1880-41a7-9282-d7989ff7d614",28634,"Payload delivery","filename","635ecc3e075b9h?raw","",0,1668629038,"","","","",""
"974f318e-f69b-4de2-9c65-3a74af66aba5",28634,"Payload delivery","md5","ab520bbdbd7a2a502a344ca9f67bce37","",1,1668629038,"","","","",""
"1b4a5638-2f45-4fda-82ec-982e8035969b",28634,"Payload delivery","sha1","abb4439bf9bbffba2f77cdf6df4319c8a75847e2","",1,1668629038,"","","","",""
"0fcf3911-ef4f-4f09-9e5c-7f53dcec9125",28634,"Payload delivery","sha256","29a6578670ab4f4c849c2088a623956b385edc30fa0544e66eb8fcfb72235303","",1,1668629038,"","","","",""
"5d7c38a6-d457-4ffe-969a-7f9175ba221b",28634,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1668629038,"","","","",""
"0ac9daed-6043-468d-8b33-30f1d48b05e0",28634,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1668629038,"","","","",""
"6c81323c-738d-4fdd-8a94-8b459e820535",28634,"Network activity","url","https://dl.uploadgram.me/635ecc3e075b9h?raw","",1,1668629038,"","","","",""
"20d0de44-574b-4654-9821-85db3134bff1",28634,"Network activity","domain","dl.uploadgram.me","",1,1668629038,"","","","",""
"17f398fd-9e16-4a5b-bab8-be931bfb32f5",28634,"Other","text","UPX0","",0,1668629038,"name","","31c23a99-3f30-4f6d-b2cf-49d8a6151a8f","pe-section","file"
"5355aacb-d021-48e0-bce3-19511753e09c",28634,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1668629038,"md5","","31c23a99-3f30-4f6d-b2cf-49d8a6151a8f","pe-section","file"
"d49eaf69-e054-4ab6-8231-8921c6193e7c",28634,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1668629038,"sha1","","31c23a99-3f30-4f6d-b2cf-49d8a6151a8f","pe-section","file"
"29c18ad7-2172-4f2d-809c-d3a6e86fec47",28634,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1668629038,"sha256","","31c23a99-3f30-4f6d-b2cf-49d8a6151a8f","pe-section","file"
"ef225f7a-3242-46f4-b6a4-65c6653804ae",28634,"Other","size-in-bytes",0,"",0,1668629038,"size-in-bytes","","31c23a99-3f30-4f6d-b2cf-49d8a6151a8f","pe-section","file"
